"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.925542850143206,6,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0628796432369708,6,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564316704891402,6,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.359554640821113,7,1,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0769727926409071,7,2,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.631581341332095,7,3,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.327946750279061,7,4,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.12428106686016,7,5,0,1,0.01,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0390714346747944,7,6,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.28394715602389,7,7,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.360325573559978,7,8,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.213285853725848,7,9,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.78243311069199,7,10,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0143817960682357,8,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819772480453869,8,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33491638677932,8,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464972821081512,8,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.715958845192214,8,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5373364919647,8,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272017984985823,8,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4189134799258,8,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59257167542625,8,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19212256076087,8,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.284761958621182,9,1,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8289981569289,9,2,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734289048822063,9,3,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.89312792179419,9,4,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0256661516276823,9,5,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00328602754904,9,6,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7106774028893,9,7,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15113875030622,9,8,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.362329524792979,9,9,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.511025449609178,9,10,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46098872734659,10,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.837312666241479,10,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752146480219958,10,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36763956325343,10,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94123268697857,10,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39765701530016,10,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39474106427505,10,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752575352806778,10,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46040908268059,10,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97799437947241,10,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933296342572528,11,1,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0780225662941312,11,2,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.486759317952495,11,3,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.793965660837493,11,4,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05604455806176,11,5,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97948789944925,11,6,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01097854849275,11,7,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59225584598889,11,8,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.331403816510813,11,9,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919380046478483,11,10,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16245255774401,12,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27181183278366,12,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19819135103251,12,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09569113341375,12,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7024219260274,12,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00633742377738233,12,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94264004437985,12,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6567789267265,12,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30304769301247,12,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02829731003813,12,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.930401612235608,13,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07380291202992,13,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04288606096681,13,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09151286629892,13,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0992978277916812,13,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5516410730485,13,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00937226451201,13,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.966583425573577,13,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95645586435788,13,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9770750385809,13,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0122085344862037,14,1,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.985162059759485,14,2,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37048398613389,14,3,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137973076715008,14,4,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954968324606984,14,5,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0834573990045721,14,6,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0775849801256994,14,7,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.191994249532091,14,8,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0126145007722319,14,9,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.959338459994788,14,10,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17450057270555,15,1,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54075145122898,15,2,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470980466878646,15,3,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.89773835109281,15,4,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66657838504559,15,5,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16673393682562,15,6,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34330075978813,15,7,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113799851197178,15,8,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.50064726522106,15,9,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19920279973619,15,10,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0801979042292042,16,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74491513660981,16,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26498783841218,16,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136725385925673,16,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.71031354577328,16,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.635971581996808,16,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.737508842056718,16,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.481429025747807,16,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139059335194511,16,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667284873416405,16,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374483323638361,17,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65614316508247,17,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47001840899011,17,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261417774552108,17,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61106830432089,17,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07029363270948,17,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48778125770516,17,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0386360656037,17,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02082411799479,17,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50919761472268,17,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0678874261631225,18,1,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23587110361168,18,2,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702805236846687,18,3,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24096362756286,18,4,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0261994807520011,18,5,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.286105663250723,18,6,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01230438393537,18,7,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03072296564239,18,8,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00259287425991,18,9,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44694467713143,18,10,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.522406850716756,19,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944255442447061,19,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.183042423140976,19,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0361512398926629,19,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.98128864145241,19,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.776684157568892,19,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06920675350709,19,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07205763758787,19,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.561399020855022,19,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33890748888841,19,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50830944053663,20,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.128664085686018,20,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70586698797328,20,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18226865507906,20,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.667350983327099,20,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17088646730288,20,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903705691471144,20,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45410527982354,20,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5098164088905,20,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68036479393026,20,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169392621459295,21,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11443037193136,21,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.944294096319551,21,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.466512264680039,21,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.771592889637358,21,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0661979608989443,21,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.567029190082137,21,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15110328213729,21,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42607402737849,21,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.619739275161075,21,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.418656500645245,22,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.396904322187699,22,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.571192169982422,22,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.970669768316077,22,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.95425649851511,22,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
