"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.730551584056105,10,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.232067740171865,10,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674821514933919,10,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31679633073323,10,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35521739083528,10,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19331466490686,10,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13481822967907,10,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43264012832784,10,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64482879269388,10,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204896381037537,11,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464997288343685,11,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6917480602052,11,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67982334583125,11,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.49488389638889,11,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27779706770123,11,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.14434108155714,11,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.94731074273277,11,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8683726017002,11,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.1302705299332,11,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145811995197736,12,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.35608103829702,12,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.926521000555901,12,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.818713789853099,12,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.631573639321157,12,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.41243269795221,12,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.87195293790402,12,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.97410851148477,12,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.75839630057571,12,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.95834189686755,12,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.577440924387726,13,1,0,3,0.127496851579376,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18066656365742,13,2,0,3,0.271249150321405,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68346566767794,13,3,0,3,0.43332941456034,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13345208225047,13,4,0,3,0.616074402192893,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.737873561754,13,5,0,3,0.822118800390509,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.33418830507433,13,6,0,3,1.05443321064389,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.10512031278389,13,7,0,3,1.31636697678109,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.28111680242931,13,8,0,3,1.61169647342312,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.7227024193244,13,9,0,3,1.94467955106552,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.8574960966175,13,10,0,3,2.32011692273655,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.173235484736479,14,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39454813830768,14,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0197273075407676,14,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.61775817191935,14,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93752873066864,14,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.6073824522282,14,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691006522003621,14,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808032000627945,14,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41115875517014,14,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.702057198108504,14,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.639449754258093,15,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.301964535427062,15,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285103045032064,15,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8130311630839,15,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67202990515768,15,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14842111699294,15,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658373568980067,15,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34083394535174,15,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.78958904254849,15,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.81712608849425,15,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412128743841743,16,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.985081528459386,16,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.350206171683947,16,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97097498095142,16,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.535187208579257,16,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0793956243000664,16,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27788350579962,16,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.951336710350096,16,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26843127582807,16,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.728114635002351,16,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.17406520478634,17,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227572729644084,17,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.530823296661254,17,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.860473598312215,17,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0450690484648471,17,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556957541646249,17,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198836560786302,17,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.468882727372489,17,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.795275957308362,17,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148252789800252,17,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573265699221663,18,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.08177242923874,18,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.654320176530535,18,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.221382179851148,18,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.359377450787905,18,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.174419682248247,18,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.70618698393626,18,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.24486702253606,18,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.1640073612825,18,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
4.5209716497633,18,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.373878271760053,19,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865031053366827,19,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96586037383464,19,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3487152688912,19,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1196238536552,19,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29774950011816,19,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61786606955302,19,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00967930682405,19,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07648153889734,19,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67832675920571,19,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76395839519814,20,1,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71940960890989,20,2,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.826748862673835,20,3,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0890964752385293,20,4,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499651738719588,20,5,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.970529316846164,20,6,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849000857045944,20,7,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434475777544986,20,8,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.932674500597847,20,9,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766829419420089,20,10,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55515332436931,21,1,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1172691174729,21,2,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180102223006466,21,3,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383148675507235,21,4,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50259613451103,21,5,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643727676245471,21,6,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.184907856513695,21,7,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.314251343422066,21,8,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.631467188779035,21,9,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.47872914679978,21,10,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.644793789009564,22,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53193894817443,22,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
