"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.235048537485837,5,2,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.140780320366436,5,3,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215588203300131,5,4,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07443615741724,5,5,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.941163816302417,5,6,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0134685348961,5,7,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.29291774290264,5,8,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308672048951045,5,9,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95837015163813,5,10,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.934453027945174,6,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.0613166123222087,6,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.13830438825833,6,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.3359537944364,6,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.49754238642716,6,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.45824337581963,6,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.1010942806861,6,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.30051985354974,6,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.13207943992539,6,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.0313886453889,6,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0987400203170433,7,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32195146232609,7,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.166511203583293,7,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.20865952724941,7,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70026669908294,7,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68833219561037,7,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38950345978761,7,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50609928408455,7,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44746319218551,7,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80123931899211,7,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.683085958902855,8,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45027487508862,8,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.5073253919352,8,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.56860390126165,8,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.1038969877267,8,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.50741438657655,8,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.58120692236549,8,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.21747448377716,8,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.59050273326136,8,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.3844876270491,8,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.873102390746174,9,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.42721679228201,9,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.54870483175868,9,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.175188692464665,9,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.699644243007967,9,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.60980952339862,9,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.74681316741791,9,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.843863965335142,9,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73721329954654,9,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.700163700158536,9,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146738805965994,10,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.694633370521264,10,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27017171378767,10,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33197723805876,10,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97242380777705,10,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60084772084675,10,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0437442226126707,10,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39484589079426,10,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78764101145622,10,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.25516998859511,10,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.236744169988713,11,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4876595526123,11,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30212911451903,11,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09943735152648,11,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12372437580003,11,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90770332469499,11,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50626952324199,11,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60489851818181,11,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14066038801156,11,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57489386065312,11,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17956375182149,12,1,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33102887773088,12,2,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0392943046149207,12,3,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33540135102752,12,4,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793995040793064,12,5,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414437998835924,12,6,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19099836420173,12,7,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.749102784396849,12,8,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188062865578439,12,9,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62706463050818,12,10,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673498355678056,13,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32501755045708,13,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00152966082221,13,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0869804603832,13,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.68486846121664,13,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
5.33227717896949,13,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.39753527808346,13,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
8.03303671634715,13,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.07979303461824,13,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
12.0161745444117,13,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.10152802424932,14,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.814085372585745,14,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26446623177374,14,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16859319458117,14,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16889278661378,14,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27034324528445,14,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83060146377205,14,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91038188396726,14,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31120508328778,14,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.046278723269,14,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.239373981594902,15,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336386055722257,15,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35688249197904,15,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18198237279221,15,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07533913572032,15,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.664760408423271,15,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76568185274306,15,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64905687861369,15,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59173493579566,15,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23297821101724,15,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36463868808878,16,1,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04505808298488,16,2,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0736790380856706,16,3,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04867999477322,16,4,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801867816362729,16,5,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05183042040034,16,6,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.503007838122164,16,7,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0753270636540364,16,8,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.807392554578234,16,9,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.892469284309456,16,10,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69799741138746,17,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09871468456492,17,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15430156404821,17,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940096180159073,17,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16845843344701,17,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44023311181504,17,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45661552339606,17,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15427594133677,17,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19867844949477,17,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65714554718637,17,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00546586559684112,18,1,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67424366999853,18,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46384313614485,18,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33043054400709,18,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0466735528254738,18,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.190129646891163,18,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499470245139869,18,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730922060245129,18,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.969737467130806,18,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24609242341862,18,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00388759840532846,19,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.483981266399634,19,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14970423173992,19,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332882973974753,19,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176005524488104,19,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638057711441002,19,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15323272438856,19,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8137554462652,19,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89592339425203,19,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12851545134278,19,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42437830778779,20,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359057352466922,20,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53925635174706,20,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71787060209523,20,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7383852891541,20,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.823720650950062,20,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03256376039334,20,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19346594264021,20,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33639488149876,20,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70720904394729,20,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942592268273454,21,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.0567720279965668,21,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.11328287973532,21,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.241998372364523,21,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.75959939660429,21,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.194738040430048,21,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.26871823163716,21,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.56716160763645,21,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.40136346527439,21,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.75908884573616,21,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.544239111003919,22,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.714069008795825,22,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
