"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.09223857158518,3,7,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586514874639573,3,8,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775025601548179,3,9,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42631056265866,3,10,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185442587179496,4,1,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40603185236936,4,2,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.454461122893821,4,3,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0308483153321393,4,4,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916742492018027,4,5,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537849013643337,4,6,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398431125462671,4,7,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.760574102056564,4,8,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47171883594842,4,9,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52775604304285,4,10,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556773822594183,5,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95417122950626,5,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60776021055131,5,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.818788899517605,5,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67615631294976,5,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125365364845661,5,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12191344165029,5,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8780663218342,5,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0660719206608,5,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86819093406344,5,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.29626940441593,6,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.754580784514104,6,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18756056973994,6,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567161645241149,6,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95064023725482,6,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66024234521869,6,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34008527977546,6,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08380069632303,6,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102614140604488,6,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36810786458755,6,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03230019794967,7,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.328395749831913,7,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.72747625411184,7,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0720997051056013,7,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.09532309096208,7,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.24245450106546,7,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.618212360430331,7,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.0016746699072,7,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.524188285422626,7,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25768131930871,7,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.831560974812915,8,1,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36602520041613,8,2,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951551159640704,8,3,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72879621872175,8,4,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293926380336123,8,5,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906258838684885,8,6,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969387126314629,8,7,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46732071499029,8,8,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36434943931606,8,9,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14167538213012,8,10,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.734830504716365,9,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08080941889354,9,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75480835382605,9,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932538384164166,9,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02027936839869,9,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7747248556335,9,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.692761663102459,9,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27470824066881,9,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06488110220215,9,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17738538894097,9,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24079099117403,10,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0903113109086298,10,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32035843969932,10,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09549392624515,10,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.674873806097472,10,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.994657838683798,10,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53166055283971,10,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58045688888205,10,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84336221029291,10,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.43677496396861,10,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.517141798325898,11,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.288144200855095,11,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.502014985005712,11,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.17849275872523,11,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.58491930289857,11,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.0114335401519,11,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.638763827444906,11,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.56167308265876,11,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344631734918259,11,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0798350334613117,11,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.959404575331337,12,1,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950121813277314,12,2,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407226478301927,12,3,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14256590032581,12,4,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.843318267023325,12,5,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332133608599735,12,6,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.433181851502207,12,7,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36143472313196,12,8,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.510219073482747,12,9,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105260191728656,12,10,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33785781028302,13,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795747433787101,13,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.149783715438061,13,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36465947715061,13,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352158562085268,13,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.580110388062114,13,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.54933457585396,13,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00567551651553,13,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0518912623443778,13,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12035006232185,13,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30406325861739,14,1,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51541940537086,14,2,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.697571277704433,14,3,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337067967053261,14,4,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862021758098273,14,5,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.846902527425643,14,6,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.196676275345375,14,7,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.606774618488453,14,8,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611734378261185,14,9,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322358850865677,14,10,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.433076877170124,15,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0149965158001152,15,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.424669176634256,15,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.11655831924077,15,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.982506449604658,15,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.51587642278278,15,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.831602186548479,15,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.192836107162412,15,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77839687736586,15,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64364716564907,15,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.425189399738283,16,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0620247247872536,16,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.486382725321254,16,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.51401121037543,16,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.61785613612934,16,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.128406744209448,16,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.722520206633058,16,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408828985047534,16,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.930056398342045,16,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07143018143683,16,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0651673638186711,17,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.580335230368145,17,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01399219192275,17,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.243972259568105,17,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266506058156463,17,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0242224587067379,17,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0575022228510515,17,7,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.435453149468469,17,8,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54544480606655,17,9,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706274570276071,17,10,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774676446152626,18,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633817888053224,18,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68807090774481,18,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0138493136560855,18,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800306106398065,18,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.3525453479537,18,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96909463295314,18,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66627626988258,18,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.807784940096,18,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.68207741793749,18,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415141643087356,19,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.798371465252367,19,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847109106168656,19,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.6036209556057,19,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.2658622878981,19,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.76522180792687,19,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.04708349443807,19,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.72778703090377,19,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.71405802434089,19,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.4823386170432,19,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.971192400034991,20,1,0,3,0.127496851579376,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8032093642418,20,2,0,3,0.271249150321405,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79988545967373,20,3,0,3,0.43332941456034,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26605198456546,20,4,0,3,0.616074402192893,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.89068125772864,20,5,0,3,0.822118800390509,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.88057482637494,20,6,0,3,1.05443321064389,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.24059881551385,20,7,0,3,1.31636697678109,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.52044253122837,20,8,0,3,1.61169647342312,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.18788389135002,20,9,0,3,1.94467955106552,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.9125305828938,20,10,0,3,2.32011692273655,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.714038376784082,21,1,0,3,0.127496851579376,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0228574430644963,21,2,0,3,0.271249150321405,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9889320905228,21,3,0,3,0.43332941456034,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.90124908061856,21,4,0,3,0.616074402192893,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.64717566737704,21,5,0,3,0.822118800390509,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.22369872858474,21,6,0,3,1.05443321064389,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.54122356968313,21,7,0,3,1.31636697678109,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.7389959983581,21,8,0,3,1.61169647342312,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.94607896187357,21,9,0,3,1.94467955106552,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
12.245735189798,21,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.105816545861829,22,1,0,3,0.127496851579376,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42331688181181,22,2,0,3,0.271249150321405,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.90728490592121,22,3,0,3,0.43332941456034,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.34051242827737,22,4,0,3,0.616074402192893,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.00141313125623,22,5,0,3,0.822118800390509,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
