"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.70155692764068,6,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.725044521562899,6,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850865003130518,6,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.306565161183063,6,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0617651122877644,7,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.340597192980807,7,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.520175493782248,7,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.48288386074652,7,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-2.27407888228575,7,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.69455939579884,7,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.329218931179642,7,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.419889607487652,7,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.46030299711576,7,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.922822455585726,7,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03615550319642,8,1,0,3,0.127496851579376,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.27308835703838,8,2,0,3,0.271249150321405,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.81335070044332,8,3,0,3,0.43332941456034,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.72163120921175,8,4,0,3,0.616074402192893,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.87991426096966,8,5,0,3,0.822118800390509,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.18888469494871,8,6,0,3,1.05443321064389,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.99671029065108,8,7,0,3,1.31636697678109,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7.41526798074866,8,8,0,3,1.61169647342312,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.4422578484192,8,9,0,3,1.94467955106552,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
11.9525892585628,8,10,0,3,2.32011692273655,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.781916098149014,9,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.187955750672574,9,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.707419841994921,9,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.426424569124751,9,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0642394828382378,9,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.25450960537309,9,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.55421009428584,9,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.53297792338629,9,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.4923205412475,9,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.12845951288294,9,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.64639967096443,10,1,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227006919505055,10,2,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0296206642766,10,3,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.06268313070374,10,4,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.631846935288756,10,5,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16467966517732,10,6,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241678028339427,10,7,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.83194438376244,10,8,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79186083631146,10,9,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.925642686582418,10,10,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607022636344263,11,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0692288059873725,11,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222510399687184,11,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.178267361854256,11,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4684988081927,11,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43643312662761,11,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246572944074612,11,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41727267010046,11,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0245792745722,11,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13426491271411,11,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985077126299202,12,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132020758145275,12,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.746942123398523,12,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63470385499859,12,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480402421481306,12,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.183699270107035,12,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295568560274035,12,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.687092490513935,12,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.758536029405586,12,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480373659251822,12,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668759009708637,13,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36879975819734,13,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23551984844358,13,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39696162979374,13,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18402702424125,13,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77681316707621,13,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52967046659152,13,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32938582427234,13,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.61137379517348,13,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04851988146682,13,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.732272565154288,14,1,0,3,0.127496851579376,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.947404628737419,14,2,0,3,0.271249150321405,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.88173423641553,14,3,0,3,0.43332941456034,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.90560684725717,14,4,0,3,0.616074402192893,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.34530391679024,14,5,0,3,0.822118800390509,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.20855745557092,14,6,0,3,1.05443321064389,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.54541125909021,14,7,0,3,1.31636697678109,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.73700001578515,14,8,0,3,1.61169647342312,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.49487626323811,14,9,0,3,1.94467955106552,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
10.9333835963377,14,10,0,3,2.32011692273655,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.521553344359289,15,1,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.513404716566984,15,2,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.534208054969488,15,3,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.929438054524916,15,4,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102234418443622,15,5,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46535212967505,15,6,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45980757089333,15,7,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547111400668318,15,8,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38534479989777,15,9,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358972524959006,15,10,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2020197947617,16,1,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.676356836737525,16,2,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43434463240907,16,3,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.21071482072352,16,4,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0951312547069831,16,5,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65804275817944,16,6,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45384575113763,16,7,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.41476951760291,16,8,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403028714611588,16,9,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0671681382470001,16,10,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178053624522688,17,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87289465942263,17,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29416793992854,17,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09924817225865,17,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55377845014232,17,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7550738004568,17,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.961792107128623,17,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61843332205044,17,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73545324512915,17,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.992442186650373,17,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899364030035159,18,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.612546976145402,18,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62575848130569,18,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64822757241615,18,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78222762074672,18,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61937743768019,18,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67860565258347,18,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22073448553119,18,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92887111490642,18,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43626120895079,18,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329409547159735,19,1,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25262949058344,19,2,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19886730350732,19,3,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.559694618142159,19,4,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.992293147691861,19,5,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.931892141676379,19,6,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53996419045924,19,7,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.798370514569995,19,8,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322443369268221,19,9,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41283371854479,19,10,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17985288367924,20,1,0,3,0.127496851579376,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.75037030317988,20,2,0,3,0.271249150321405,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.69109716450657,20,3,0,3,0.43332941456034,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.52348082561334,20,4,0,3,0.616074402192893,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.14738010940213,20,5,0,3,0.822118800390509,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.06548019062431,20,6,0,3,1.05443321064389,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.70206953733158,20,7,0,3,1.31636697678109,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.46079938761592,20,8,0,3,1.61169647342312,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
10.5037577795281,20,9,0,3,1.94467955106552,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
12.9712167887545,20,10,0,3,2.32011692273655,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.14983594303304,21,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297257261003902,21,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.538554131159,21,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63241030964307,21,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597751127061241,21,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99794510075701,21,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869159557800394,21,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43040129371247,21,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50877613298354,21,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23701700697475,21,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10095887645224,22,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43596665761785,22,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617842388049355,22,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
