"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.91219123943242,2,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14526299460193,2,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05538580436628,2,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51626804768133,2,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93608374897738,2,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.543423571208747,3,1,0,3,0.127496851579376,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.66509584132493,3,2,0,3,0.271249150321405,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.77438903536992,3,3,0,3,0.43332941456034,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.2059894174742,3,4,0,3,0.616074402192893,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.80127653373154,3,5,0,3,0.822118800390509,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.93565815361526,3,6,0,3,1.05443321064389,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.55397982343982,3,7,0,3,1.31636697678109,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.2156859377898,3,8,0,3,1.61169647342312,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.7368288433279,3,9,0,3,1.94467955106552,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
10.8899497302784,3,10,0,3,2.32011692273655,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.351437902163523,4,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658879628514158,4,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07821531947821,4,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06974782665612,4,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556572143601707,4,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.3974677206574,4,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00265397892853,4,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508109375348291,4,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.905636486633155,4,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128705373527499,4,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06280801426469,5,1,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0565209701890471,5,2,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04730396073526,5,3,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7142822721469,5,4,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164032797417765,5,5,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.837038352104125,5,6,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49940640928991,5,7,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6903268700366,5,8,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.945431008089865,5,9,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122840553157556,5,10,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.10197932417916,6,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0664146485233187,6,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59913228423011,6,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504493091202737,6,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83615499668177,6,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16042592524697,6,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.613769819883462,6,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.586853756294601,6,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82813951685008,6,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04403526239341,6,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06859778036253,7,1,0,3,0.127496851579376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90709153257672,7,2,0,3,0.271249150321405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.749275351441716,7,3,0,3,0.43332941456034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.83691012911695,7,4,0,3,0.616074402192893,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.77551687003182,7,5,0,3,0.822118800390509,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.16008288268727,7,6,0,3,1.05443321064389,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.10456299962508,7,7,0,3,1.31636697678109,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.18145294244308,7,8,0,3,1.61169647342312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.83481401946085,7,9,0,3,1.94467955106552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.0698887940473,7,10,0,3,2.32011692273655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.76367727505829,8,1,0,3,0.127496851579376,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.760144057766286,8,2,0,3,0.271249150321405,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.60685030215318,8,3,0,3,0.43332941456034,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.6109501118688,8,4,0,3,0.616074402192893,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.54743274899009,8,5,0,3,0.822118800390509,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.22870751391236,8,6,0,3,1.05443321064389,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.35074401520284,8,7,0,3,1.31636697678109,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.72821995359609,8,8,0,3,1.61169647342312,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.0541652970235,8,9,0,3,1.94467955106552,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.0905186762076,8,10,0,3,2.32011692273655,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.29031259066962,9,1,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155156538751632,9,2,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13373708310114,9,3,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437816120899082,9,4,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0865096953750396,9,5,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09514355600208,9,6,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75488064261645,9,7,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27099478131977,9,8,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46622821296566,9,9,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04456459135447,9,10,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10579246528993,10,1,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06517112484692,10,2,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374993460273347,10,3,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253058419311922,10,4,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.31052682245873,10,5,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18842720437071,10,6,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0583672575832025,10,7,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77967157468073,10,8,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6485178949206,10,9,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509467156446654,10,10,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247887067346956,11,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202314238631939,11,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484510951595895,11,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241494235291551,11,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38793463124862,11,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261534427673244,11,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0990532916728607,11,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.849467200780255,11,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63644988241825,11,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.89954991258961,11,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.975795306213456,12,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.0391622486829,12,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.844970792316733,12,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.953309584754765,12,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.37755758613789,12,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.70213454389868,12,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.93081101326295,12,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.72175697521938,12,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.96691660019532,12,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.69828622164227,12,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.489205282293389,13,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757475227242781,13,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27774218803329,13,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9413612643319,13,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9086683061458,13,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36373161869216,13,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.81614359525285,13,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61962309288767,13,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63026058597213,13,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.91769543249433,13,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0303037858272647,14,1,0,3,0.127496851579376,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.413580131044223,14,2,0,3,0.271249150321405,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106668960119642,14,3,0,3,0.43332941456034,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58316879156243,14,4,0,3,0.616074402192893,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.00333414857907,14,5,0,3,0.822118800390509,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.80602172947445,14,6,0,3,1.05443321064389,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.3354328032505,14,7,0,3,1.31636697678109,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.05181991386073,14,8,0,3,1.61169647342312,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.3960315394981,14,9,0,3,1.94467955106552,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.138906585658,14,10,0,3,2.32011692273655,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336456090839973,15,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272965571566208,15,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37171666838115,15,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0511125774168262,15,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504101143297789,15,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02069580143813,15,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392442515847877,15,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886875908361439,15,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501775097255256,15,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27792184053454,15,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878969813357493,16,1,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118903087534143,16,2,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32023132778184,16,3,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.870837620213418,16,4,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60639542913468,16,5,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205158307154279,16,6,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504663854528256,16,7,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11280299784228,16,8,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01780123822153,16,9,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924663296763427,16,10,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10115789187311,17,1,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.342751035596862,17,2,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0264542510466904,17,3,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.407684142291549,17,4,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.215910642709109,17,5,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.18870846279985,17,6,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.809655157867514,17,7,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.497680138246684,17,8,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.816707096050888,17,9,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.783897320692301,17,10,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76629684792763,18,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732534587395694,18,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16325781991283,18,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70221281908374,18,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891462686720315,18,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456121767534979,18,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99528067236718,18,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92280724110288,18,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33845439218534,18,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13073713044732,18,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87969998090824,19,1,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21897020128478,19,2,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864572861058808,19,3,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0750427370638216,19,4,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806677177332145,19,5,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.824368263366724,19,6,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0496072698106492,19,7,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351607849886996,19,8,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170495076971729,19,9,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58339609957519,19,10,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29636086136585,20,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979515191177996,20,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699312046933296,20,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.57149415036725,20,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.208473265245004,20,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.482717311888865,20,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516034311864755,20,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.912418657347705,20,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.972544580588877,20,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84104187890299,20,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5522580401063,21,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194148657676097,21,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359161299650424,21,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40197555785339,21,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.569302974179718,21,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.651642184678225,21,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894898422224671,21,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0827728203097453,21,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82031216798765,21,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05639999578772,21,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01297436690263,22,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.514835116405727,22,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.114315977331948,22,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744041157623017,22,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62367609256437,22,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548167097698812,22,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
