"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.491873120966347,204,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36369477367023,204,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74310139940276,204,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47937830139244,204,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65500981704016,204,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35511969898108,204,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71924260335286,204,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50614439260117,205,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32614184804638,205,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09828373811982,205,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42902985727959,205,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6093652096843,205,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45799318884711,205,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.8331400756926,205,7,0,3,1.31636697678109,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.72634589953901,205,8,0,3,1.61169647342312,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0944678884524,205,9,0,3,1.94467955106552,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9659565262147,205,10,0,3,2.32011692273655,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29717383711079,206,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279543576263646,206,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67132221615128,206,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11521073237056,206,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2255188343764,206,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69422460433214,206,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.55649162286289,206,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.09130198187453,206,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.92454854803285,206,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8985664365771,206,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40857952659769,207,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06407039710141,207,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.34733305338221,207,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65110251185637,207,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910602175370777,207,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24427396592595,207,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09286008598666,207,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26544064124099,207,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279729915159678,207,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192979401049397,207,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15091934024971,208,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.2514194030062,208,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00163045921786631,208,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.563910968248268,208,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70876169800164,208,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730051899901169,208,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82370540074641,208,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65511278154064,208,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17832689603533,208,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61040479031955,208,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.763877028745568,209,1,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92535416166526,209,2,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0596527715648238,209,3,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.298615473262391,209,4,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.379030936640867,209,5,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408590688888517,209,6,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.724482903844828,209,7,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.719308580143559,209,8,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64291921236615,209,9,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3638873535427,209,10,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491467003231141,210,1,0,3,0.127496851579376,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18170771797928,210,2,0,3,0.271249150321405,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29562391657398,210,3,0,3,0.43332941456034,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09787185691503,210,4,0,3,0.616074402192893,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00821299347845,210,5,0,3,0.822118800390509,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.60573639313528,210,6,0,3,1.05443321064389,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.21695800388946,210,7,0,3,1.31636697678109,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.80195490953782,210,8,0,3,1.61169647342312,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3372958551639,210,9,0,3,1.94467955106552,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.3330930082248,210,10,0,3,2.32011692273655,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47045327037898,211,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.410962683688686,211,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.685412555359589,211,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.02270354559467,211,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.47747493508436,211,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.44467417429414,211,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.77477122591891,211,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.6716469692691,211,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.705713553483634,211,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71609155871452,211,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.681061043968596,212,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.85460860880708,212,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.764683543724487,212,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881666323670576,212,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36400492640846,212,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.35021367225701,212,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480079945429542,212,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852144517422978,212,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350730183551008,212,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167383663147018,212,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288528026295842,213,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.941313500703956,213,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.969616136014185,213,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.61969930796821,213,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0959048717351762,213,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.924491574824083,213,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695921141747579,213,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471414471257296,213,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.481442346892679,213,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12748313344488,213,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.479342428662337,214,1,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38124223308767,214,2,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.305335874922997,214,3,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695552232417507,214,4,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12026062325932,214,5,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676873563017675,214,6,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454908659051113,214,7,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136569255543643,214,8,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46792623206462,214,9,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.70289086182666,214,10,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.000263376787639436,215,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135940640159088,215,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23183135565493,215,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0810158453195168,215,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284125701699946,215,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614124437633524,215,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504274672841681,215,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144353599901492,215,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.551054761760535,215,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18020527242776,215,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06497739341906,216,1,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.285724739635451,216,2,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0387403845688737,216,3,0,1,0.01,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.439453127521143,216,4,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.981654485149799,216,5,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.825669782216748,216,6,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.412734105265534,216,7,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.75439160758502,216,8,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.12655554157181,216,9,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.74243780453035,216,10,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39709278378533,217,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.891511887128534,217,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05607076552718,217,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22031733868227,217,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.607533460953742,217,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.25466105339254,217,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.68627030290578,217,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.57289016987694,217,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.57278652212415,217,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.41555128093184,217,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.747843587141331,218,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244166980702068,218,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860049854897807,218,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.584757829720063,218,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31010668665726,218,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43506845877896,218,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77960515059714,218,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31927717628184,218,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23706685223612,218,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51644092733155,218,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04056142108722,219,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62920399369567,219,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13917819538587,219,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.35203289585775,219,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.245274311924776,219,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380045188952446,219,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00236018720859,219,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486783794347066,219,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457651726928586,219,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0834287919732774,219,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.054290121150864,220,1,0,3,0.127496851579376,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11327382321623,220,2,0,3,0.271249150321405,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.52143877503476,220,3,0,3,0.43332941456034,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.76860115785212,220,4,0,3,0.616074402192893,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.27277519924559,220,5,0,3,0.822118800390509,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.62574890930068,220,6,0,3,1.05443321064389,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.39120809189576,220,7,0,3,1.31636697678109,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.98838643615061,220,8,0,3,1.61169647342312,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.47281493716552,220,9,0,3,1.94467955106552,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.2795871910309,220,10,0,3,2.32011692273655,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.1403662330426,221,1,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0799122419419045,221,2,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91604779005529,221,3,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330306164469939,221,4,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00897065026806,221,5,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.700229384320828,221,6,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21298255228107,221,7,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0413965610030256,221,8,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613361762362024,221,9,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00189835065334,221,10,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67397557154744,222,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98169986670275,222,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33793692639125,222,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10297326868009,222,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64710062185076,222,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44459012522682,222,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27047063024749,222,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38495476144608,222,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05377870834169,222,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99187476572147,222,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00458598528394252,223,1,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75508360687392,223,2,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454660614624396,223,3,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.395992731516004,223,4,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08517473207522,223,5,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28349230394037,223,6,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39003211158646,223,7,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790084513442949,223,8,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11753755956617,223,9,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606348471867477,223,10,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186777750961031,224,1,0,3,0.127496851579376,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.433165024844246,224,2,0,3,0.271249150321405,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.80338259770535,224,3,0,3,0.43332941456034,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.16283862508928,224,4,0,3,0.616074402192893,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.2993593516922,224,5,0,3,0.822118800390509,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.51570124737733,224,6,0,3,1.05443321064389,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.86988893522292,224,7,0,3,1.31636697678109,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.8789679579823,224,8,0,3,1.61169647342312,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.4310013481431,224,9,0,3,1.94467955106552,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.7094133585994,224,10,0,3,2.32011692273655,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.629947976621736,225,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09485783453187,225,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52233145823304,225,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569606614524274,225,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0821851778827174,225,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.190127234616368,225,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86130278669258,225,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41295700700564,225,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
