"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.352809870161045,10,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.235330634902008,10,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0482261393590672,10,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.039969996111009,10,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.88448138859619,10,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.264519834923234,10,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.47620370916599,10,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.953746324366972,10,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.406356694505303,11,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168035418664133,11,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.966652425950561,11,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60317578865683,11,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686868033317604,11,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83977841171884,11,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777974966695055,11,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12027668142507,11,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89740198146206,11,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63696102703094,11,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603227215319242,12,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53368398437137,12,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.699169288117734,12,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.11918485597384,12,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60352727797776,12,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97754562691242,12,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385816262800929,12,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00284876644207,12,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02145265818116,12,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787695109306868,12,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49028517260143,13,1,0,3,0.127496851579376,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0289407413756504,13,2,0,3,0.271249150321405,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.72172805912169,13,3,0,3,0.43332941456034,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.34905599608196,13,4,0,3,0.616074402192893,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.04626283852366,13,5,0,3,0.822118800390509,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.60537346061555,13,6,0,3,1.05443321064389,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.6474336072998,13,7,0,3,1.31636697678109,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.49055280079512,13,8,0,3,1.61169647342312,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.1053723540456,13,9,0,3,1.94467955106552,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.4236958426564,13,10,0,3,2.32011692273655,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.289681987579272,14,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.905879132258126,14,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.94277432405723,14,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.506673493282585,14,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.727336075588837,14,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0900556850759945,14,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.61320770125601,14,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.485180116282623,14,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.41255894701299,14,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.621476155069525,14,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.666958025489843,15,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0731616313071847,15,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614400832415419,15,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40319327640281,15,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47916782209234,15,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32722910111003,15,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02181173004126,15,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61641481474693,15,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86010768944649,15,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2705341585796,15,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11082121849346,16,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282721111072361,16,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.699726330182295,16,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4064339073054,16,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0551762718274682,16,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.936633681672954,16,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97828030745363,16,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.20982522671076,16,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17372508395098,16,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66383852171245,16,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56167605403778,17,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.45021555997301,17,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207395524024014,17,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.614912956320513,17,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53698489560513,17,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3554705386782,17,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4427156555378,17,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75447453869567,17,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65839095907891,17,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40161453932178,17,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30218081656142,18,1,0,3,0.127496851579376,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77357941461954,18,2,0,3,0.271249150321405,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42965923091711,18,3,0,3,0.43332941456034,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58645609200374,18,4,0,3,0.616074402192893,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.21787493111231,18,5,0,3,0.822118800390509,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.89509708592111,18,6,0,3,1.05443321064389,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.79346358103272,18,7,0,3,1.31636697678109,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.15690932091728,18,8,0,3,1.61169647342312,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.43572555418809,18,9,0,3,1.94467955106552,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2323068913525,18,10,0,3,2.32011692273655,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588922625814054,19,1,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.605308549507645,19,2,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.664234019935558,19,3,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79598946897611,19,4,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05838935208536,19,5,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14281937278721,19,6,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967933553081545,19,7,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667647667713056,19,8,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6879328604724,19,9,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.324587652909298,19,10,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220071549315531,20,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.724382964690162,20,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0518472046051006,20,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.220983432104654,20,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320358854679842,20,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27493077836889,20,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.296060664319553,20,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.114539091999879,20,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.156900915833365,20,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0632549351719889,20,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11852942371437,21,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594022415038944,21,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19111856046005,21,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13956346749106,21,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.912924195308971,21,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02178300129556,21,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1404518737899,21,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14464719456723,21,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02691498158612,21,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24682642443588,21,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0823879265040475,22,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344810153624412,22,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75926652623876,22,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
