"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.17276016209898,190,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15814753796282,190,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9576198702301,190,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50058019933922,190,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42811192706229,190,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32060830739975,190,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23468349791991,190,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89376501889279,190,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24890316030067,190,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385730535832339,191,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949401618277602,191,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.182857935118152,191,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310501439598601,191,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307237975689577,191,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.796601065499706,191,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322862084020974,191,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684496166552211,191,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676614103235537,191,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.672147177029666,191,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27509705542319,192,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528583879831465,192,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42502366050934,192,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12483433214805,192,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69815206192353,192,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47845369351104,192,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47766167364224,192,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113078743579544,192,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.279399582109396,192,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.301984830848645,192,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446255329845481,193,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.983313045416864,193,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.406973624289423,193,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.94480582136967,193,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.583969476129612,193,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.88664918557405,193,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.91266032774813,193,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.44418491419361,193,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.33374720831296,193,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.35062027404724,193,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.05790056865192,194,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765854458549629,194,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61296928656229,194,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78246666033912,194,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647850507092649,194,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58333612664224,194,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23621942350168,194,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37783000850315,194,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97454903424683,194,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51962118306697,194,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54848705956728,195,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.296556482573296,195,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.550512672167526,195,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.740697598795293,195,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430406677189382,195,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464834813351493,195,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.682570438959606,195,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.55942294356937,195,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.21784418076706,195,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.327242026298724,195,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10130838314166,196,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62316977148217,196,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.633324030793506,196,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59495957841258,196,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232519799848243,196,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319767660946566,196,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25423946114317,196,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65290787877724,196,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5806237558058,196,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393609829032913,196,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74540467156185,197,1,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.260956975935816,197,2,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.485996794659796,197,3,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161880135429013,197,4,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510337800170223,197,5,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.161551910805793,197,6,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0516489212860166,197,7,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.683990204377093,197,8,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10425446986255,197,9,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.876138660034953,197,10,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261488170212702,198,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663157335736856,198,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117367849443274,198,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0575962263065188,198,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55144536534209,198,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70384027407447,198,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15880286772528,198,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644013060487021,198,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5133466875227,198,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6646467511758,198,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795081453829794,199,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.246258211297533,199,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.882009762812493,199,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.24524752435419,199,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.927657294716285,199,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.0803812475753,199,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.81607495800011,199,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.901923102955934,199,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.58333745977102,199,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.24752568216504,199,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275998354803065,200,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0669810348599129,200,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9541687854518,200,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03759707965483,200,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10516806391459,200,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04973282148966,200,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99535597630663,200,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68315695424589,200,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16769206818202,200,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.77185113982413,200,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125706221107376,201,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.41974900103368,201,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.45640909782459,201,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.1376214560348,201,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.50817858355447,201,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.3615201090471,201,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.40875030943389,201,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.7820894664353,201,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78829156546351,201,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85188494532522,201,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159531177991827,202,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499249439349515,202,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5587496990717,202,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5832040191546,202,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09362432008277,202,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.2832150039129,202,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.38013948463452,202,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.27227576716391,202,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.9120357089456,202,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.1185004403287,202,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618329500591172,203,1,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.689135711986217,203,2,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8584101019528,203,3,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46575164746449,203,4,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362853353614584,203,5,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491625195424474,203,6,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730323843671979,203,7,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1608973930807,203,8,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219816015922578,203,9,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31674239370555,203,10,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874604510423774,204,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961961644055595,204,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.398091152793327,204,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51938877328734,204,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99751178598277,204,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10458510191533,204,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57552428125337,204,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95683578498016,204,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50936904122187,204,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56417381750412,204,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57695191539872,205,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16350824368573,205,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104130156250413,205,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544474435912774,205,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5400528003438,205,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221638530969189,205,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8047494125262,205,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05539726049547,205,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711901937435687,205,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.93679198895017,205,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24968401668735,206,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474013889509172,206,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81945649359729,206,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881638854465786,206,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30114684070772,206,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72758514767981,206,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73961008841616,206,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54821651927274,206,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07945000354652,206,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33735390291787,206,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206727630009276,207,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74412060149467,207,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12152294352541,207,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.683225102604532,207,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678957884774528,207,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50825749442014,207,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932781512958643,207,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74741176817876,207,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96567833910989,207,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33289626914336,207,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59809268157425,208,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877391463458201,208,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08192768664987,208,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.55360623256999,208,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703133343634156,208,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887478074520424,208,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963366577397247,208,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96000094103827,208,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518453335333077,208,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.479206805887865,208,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257465499392743,209,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0996234275974388,209,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0205539042920638,209,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48837654224321,209,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68018501198323,209,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17651714567039,209,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648491131726428,209,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519426086509016,209,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21125861141884,209,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37949432230941,209,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674576242667387,210,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.645652545508202,210,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934348292882804,210,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.443737601881844,210,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26082731226433,210,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14455180539523,210,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25502468156174,210,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19034233426159,210,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26316152730825,210,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.359509750000332,210,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66055914363328,211,1,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866145464357336,211,2,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.071778088575172,211,3,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91164037821401,211,4,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164014964863901,211,5,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.413958593753202,211,6,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
