"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.514897414216954,4,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457807844296807,4,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46383143154153,4,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64792374452966,4,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.12454534210818,4,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733923735149465,4,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.67454690741115,4,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.124007154301437,5,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92463706647252,5,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.662227897941109,5,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04625547240437,5,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458361389948369,5,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570059898355734,5,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332525991341207,5,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770670347299411,5,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12696528739311,5,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22772403745041,5,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.327159813556101,6,1,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0964097599387388,6,2,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.568052650991358,6,3,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49329420638772,6,4,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363520849781374,6,5,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07598705234004,6,6,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42954383684217,6,7,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524332827802357,6,8,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.949443916661738,6,9,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0308946152306963,6,10,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136130739350197,7,1,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0845613163887807,7,2,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359566763604816,7,3,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66292487087502,7,4,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59837321067294,7,5,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.81750347622841,7,6,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23785002229804,7,7,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12936634572977,7,8,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06744810726323,7,9,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226796526869463,7,10,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.883165352476318,8,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.379602047792224,8,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813858060609064,8,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.743168705223343,8,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484162671377187,8,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48620535105354,8,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.640206024130777,8,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84588860930463,8,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63848400102394,8,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124942398958247,8,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402317533021866,9,1,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.413225593045365,9,2,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.452495067617989,9,3,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90472964562694,9,4,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42123626592824,9,5,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.508115801428653,9,6,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25240674048744,9,7,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242307501790568,9,8,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06936067772262,9,9,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14068978067802,9,10,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547082537436034,10,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368346478718659,10,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.452844907170206,10,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08162346211746,10,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31524389519598,10,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11858739121554,10,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319558802094741,10,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201028861628961,10,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00919398848893781,10,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516607381349648,10,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23546134247836,11,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786127131626873,11,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08315539771463,11,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07669008637706,11,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15379638376203,11,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52560575604643,11,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54269862627432,11,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88653721127582,11,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69440189604704,11,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.027322672913,11,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58518811813513,12,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85199893171067,12,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52321350611791,12,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70940572418318,12,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.45589995651502,12,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.54229732111989,12,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.74365537383109,12,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.05685419767649,12,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.4776368652082,12,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.5643115577891,12,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558818834762012,13,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12075491738743,13,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.443085522383878,13,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18230965036244,13,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460401970880992,13,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10290541190807,13,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67089245706325,13,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90826697426244,13,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42207321243031,13,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90807015413197,13,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39206043083716,14,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.39061611540019,14,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.170520426275575,14,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6533177121065,14,4,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38975343956473,14,5,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09909711091363,14,6,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04241261724148,14,7,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.116040943492642,14,8,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66149099700079,14,9,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59092915390151,14,10,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74787823118754,15,1,0,3,0.127496851579376,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75661681505094,15,2,0,3,0.271249150321405,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13698765387002,15,3,0,3,0.43332941456034,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6310538463013,15,4,0,3,0.616074402192893,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46472651404107,15,5,0,3,0.822118800390509,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.9883772491682,15,6,0,3,1.05443321064389,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.62347015485997,15,7,0,3,1.31636697678109,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.46234958582204,15,8,0,3,1.61169647342312,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.84735912515445,15,9,0,3,1.94467955106552,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2623995790322,15,10,0,3,2.32011692273655,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.92906655568641,16,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729155893210453,16,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28953407893757,16,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67661279900137,16,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59705423705592,16,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.924997827188359,16,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0822531449311865,16,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967881616703198,16,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500012460314224,16,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.793734329482113,16,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.33310783910896,17,1,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327753662581182,17,2,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391795573675407,17,3,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0391124932215,17,4,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100162331749164,17,5,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34960512152394,17,6,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314720509121636,17,7,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.78471790842144,17,8,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10172520065852,17,9,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553732275814601,17,10,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710277245573448,18,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.76652270568849,18,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.37268800005186,18,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.984264831979161,18,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.187018028850962,18,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.11277518440416,18,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.79933073611116,18,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.64112230296735,18,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.51663566675233,18,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.693291592202869,18,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791365417856637,19,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.44386212416253,19,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0526843492992142,19,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.68774386432178,19,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.328278039567741,19,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.055858692773617,19,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.46491045959676,19,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.118736926118681,19,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.48414762708668,19,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.00889141750134,19,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09445181677611,20,1,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.487668659459784,20,2,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.139745599375696,20,3,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.546112591792342,20,4,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.28878241329885,20,5,0,1,0.01,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.225322803385121,20,6,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.94798041489743,20,7,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.00913303179139165,20,8,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0721830336301248,20,9,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0946956612872901,20,10,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.84101644434953,21,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00381233708640399,21,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51398409242071,21,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0325610116371009,21,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66831361524844,21,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7666394779343,21,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51500399358077,21,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31556228514866,21,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55653174189369,21,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84332104976379,21,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.318138660544016,22,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.651042897729471,22,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.85841201907127,22,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.335726745444038,22,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.373482983578818,22,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0558439857462607,22,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
