"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.426182752429846,8,5,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816257664136889,8,6,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11966044079808,8,7,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19851835229598,8,8,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0410020886081924,8,9,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65578258526176,8,10,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.204258305497684,9,1,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16210256161309,9,2,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.44860627598412,9,3,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611959167673709,9,4,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.522479531151183,9,5,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539080827571568,9,6,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.4287624794777,9,7,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192978198106716,9,8,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388257880291213,9,9,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0787380456672,9,10,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.84873579907608,10,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.672092452695637,10,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717535639774025,10,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598407636933965,10,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920417943478507,10,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90096344163563,10,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506252408277454,10,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200387521125022,10,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60879029615344,10,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00523887598401133,10,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491151681943992,11,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.994679166317227,11,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633765981214177,11,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506104002807957,11,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788177334357381,11,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450852429928518,11,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02097331336459,11,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52074319635145,11,8,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0712611289811,11,9,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296871063772661,11,10,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.619728266445647,12,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21498945955584,12,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.540429582969763,12,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.599589609105208,12,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.213005607750026,12,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200470228983451,12,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04688003116406,12,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10435045751341,12,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.525135007437247,12,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44656289685317,12,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35996191873204,13,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.265653207260203,13,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.500717826061388,13,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.969941551733426,13,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88379051945221,13,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579700285519181,13,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82173811562095,13,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0287543326912132,13,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.47153010359837,13,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113060484818955,13,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.528904386173428,14,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165771773088449,14,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55148679325337,14,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77721833124309,14,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12733990586731,14,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274035709034991,14,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512641745070688,14,7,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382866098404911,14,8,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0896387823609,14,9,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66810662409201,14,10,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47901557669762,15,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372094031519816,15,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40920759021636,15,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48455513426147,15,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99304480498016,15,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790278483220359,15,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69903967190692,15,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1957222364567,15,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31988378934967,15,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83273686086311,15,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47182848537571,16,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08773761448714,16,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504530191610343,16,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557943870043272,16,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.044007619992,16,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0359625980395208,16,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34486767034255,16,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.178984188654039,16,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487455719663299,16,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.628240223852035,16,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69445228900454,17,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11536889658495,17,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785668414450545,17,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0577123955088722,17,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174138918007816,17,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05060537817188,17,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.652887228234965,17,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660359027540771,17,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.794194573157504,17,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198633601274828,17,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22832758505683,18,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41397101094256,18,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678320615105654,18,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01902597406291,18,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19077402193152,18,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97342768860066,18,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48724005979292,18,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73082557848569,18,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69473904123138,18,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85622965646631,18,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29914006415078,19,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02279747271589,19,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.821587541682689,19,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.689914203929132,19,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992185468985154,19,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.15952058924237,19,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358789989408717,19,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19193268088756,19,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60566359488941,19,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87393059241982,19,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279960951280011,20,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.467626394959044,20,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706583506587085,20,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18861617845304,20,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00506095074582236,20,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0964392657931974,20,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656011341866456,20,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38597879325379,20,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38245455756243,20,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.66046209275375,20,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37210181347126,21,1,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.266012227740928,21,2,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.525292584149342,21,3,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.33964040829765,21,4,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68164783405203,21,5,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308696399039627,21,6,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.686265333758934,21,7,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30322674525652,21,8,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94364836329858,21,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10040017226042,21,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.566872975049853,22,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934267114856925,22,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186946503043836,22,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722108777602691,22,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37399131011397,22,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54663127624846,22,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
