"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0639531504181489,4,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57841524439963,4,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.653139461229424,4,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.493128304984405,4,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152223127192219,4,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.094088225390201,5,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324294861096695,5,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70880205264531,5,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.3059212131646,5,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46987177424618,5,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27153847478182,5,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.603865169296562,5,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21289889457807,5,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04149480051306,5,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15725135824548,5,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.140287494923931,6,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.137413399411839,6,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630815970569115,6,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757474208959759,6,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29859833837444,6,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346217941986636,6,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78289685081457,6,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45354077706215,6,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20701536005066,6,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53061057195147,6,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.241697701829918,7,1,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805829075447397,7,2,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607905491424246,7,3,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.370484487010843,7,4,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125447945324297,7,5,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60865825305218,7,6,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246929422692832,7,7,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3788752575143,7,8,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808148586832821,7,9,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.878760408403092,7,10,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.468170032395906,8,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148909412063077,8,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.124596884154955,8,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.68921555259426,8,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467957914465798,8,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08771999945996,8,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752201198664765,8,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34337140730947,8,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.15115540828406,8,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91785507747503,8,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.3841911552942,9,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.375953093190918,9,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243551906417953,9,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.800378071271701,9,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28668595076892,9,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48605278879218,9,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06832507219313,9,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88446047619409,9,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10210601253718,9,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06685840070545,9,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.7035931766771,10,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02361126479815,10,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.909045116678767,10,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37979209212901,10,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.820201832249465,10,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457797916484115,10,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.032719603938,10,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97197227191973,10,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32899981411373,10,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58785909011509,10,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.157079260820604,11,1,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241382394691336,11,2,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29868947703707,11,3,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.804339604438103,11,4,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306235778262045,11,5,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322322095550528,11,6,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.580451300045684,11,7,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.600613906861321,11,8,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526689033204854,11,9,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61536648373824,11,10,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21382444076162,12,1,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729388217452728,12,2,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.321726569259073,12,3,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10363760859831,12,4,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66191993824474,12,5,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.194859333201932,12,6,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0187957064287506,12,7,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03278223210098,12,8,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57926539460786,12,9,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26626326060846,12,10,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67948504530058,13,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0426919321420383,13,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82968325097178,13,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.16524483014529,13,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08996480328855,13,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26255127561579,13,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.51775727673245,13,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.1013148547349,13,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7479238735505,13,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.5689267708157,13,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13891561416402,14,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117329095982403,14,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178061396506707,14,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83028629421355,14,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29039777594009,14,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48472611683697,14,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36419412336224,14,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16108313442679,14,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43737816297777,14,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342181860258172,14,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64149562156229,15,1,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.463814505130379,15,2,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.472948254054125,15,3,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523088010909708,15,4,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07353228786759,15,5,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0448305456164113,15,6,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746860185053004,15,7,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77409836523468,15,8,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741666680862603,15,9,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18922892182031,15,10,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0505526547578674,16,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.37884618754129,16,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.90926542336087,16,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.26071874268112,16,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.66184630409567,16,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.71620497997037,16,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.57521974180664,16,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.58353436459025,16,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.4850765794391,16,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.3659468393515,16,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0161312439460679,17,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58587675340316,17,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588065409428499,17,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320527003695266,17,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5203912241501,17,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12766109292033,17,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07966725595731,17,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4546659159374,17,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85627369652692,17,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62539368455154,17,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33767283853413,18,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.483282617078586,18,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.670795445918111,18,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.427639336137197,18,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.270868869904843,18,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.789198643207431,18,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.755156351125979,18,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.066054645598577,18,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0349232102062168,18,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.16459808105328,18,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426004441856138,19,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59842612099715,19,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484918449295076,19,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725762348282091,19,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06400919638479,19,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4004869155815,19,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65796578325607,19,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31096380243982,19,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68857762371888,19,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97928840588385,19,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.424537714820102,20,1,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24780073419947,20,2,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.422586260840731,20,3,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.425250808438407,20,4,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3541307154947,20,5,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155520525640813,20,6,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417797203581396,20,7,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17504220471678,20,8,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03477974278743,20,9,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75739191232989,20,10,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15847393669266,21,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29244065658823,21,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59709369621544,21,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14392484713734,21,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571425377402935,21,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3696834784466,21,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.513336713637867,21,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60573798997484,21,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00704472141842,21,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6087021282658,21,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44895829329809,22,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09484711339234,22,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06661733723905,22,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
