"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
9.35912430865748,138,9,0,3,1.94467955106552,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10.9846279595874,138,10,0,3,2.32011692273655,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.614420395297137,139,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.949934017489712,139,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.217067226229019,139,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885871398796999,139,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61530863876685,139,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75744076858453,139,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10653092229854,139,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78194926049215,139,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80926057417338,139,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20628632070455,139,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123504445051505,140,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19870931893571,140,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0604456695240056,140,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27957493645626,140,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531726755629569,140,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970682895754579,140,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16020104787058,140,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21777755340473,140,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63027472331611,140,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474930803699982,140,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633324186332831,141,1,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.075902990713799,141,2,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1909186955463,141,3,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183540687812027,141,4,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4618077442491,141,5,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42326438016335,141,6,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0405580489938,141,7,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34039948062346,141,8,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.908127534696992,141,9,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.98811360655061,141,10,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0967851053879965,142,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.33364791106499,142,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.702605846469753,142,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.28820599012006,142,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0966901700623255,142,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.570332291527837,142,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.02268960751162,142,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.08550865019926,142,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.37274958695824,142,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.90860519045131,142,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.803712795589459,143,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590160784812383,143,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.494995526968601,143,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536115231075191,143,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04073326456975,143,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13126932065558,143,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119820499689872,143,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40695378172245,143,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811908458670294,143,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544804139733903,143,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753029706814883,144,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37408372796064,144,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32806182113416,144,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71370099255745,144,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3790143645429,144,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527205109233276,144,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685704547234091,144,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65674456233136,144,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10072493106714,144,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14378946322296,144,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636210825201497,145,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01180090516477,145,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469814596026829,145,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85095990529238,145,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33220316078101,145,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01032712844985,145,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507298553006651,145,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19398463404948,145,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66492611289311,145,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36559968476381,145,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75652209574434,146,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34207197539912,146,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.436924491924574,146,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78260563121277,146,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91279569785299,146,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.22597886839801,146,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33679436848288,146,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997823730796575,146,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765435171945137,146,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.566119447102803,146,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.864627363378651,147,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.720835543412198,147,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09501366939608,147,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193505812580488,147,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38174994019293,147,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49777069415288,147,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.59398354361735,147,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95313800780215,147,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1140375189355,147,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64679324275097,147,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719310185436196,148,1,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391032830208935,148,2,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895985831468094,148,3,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738639291674064,148,4,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06280923847233,148,5,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884701205412207,148,6,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.053378522743062,148,7,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.248535474701675,148,8,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.231886061906507,148,9,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.659211214357045,148,10,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726140477405264,149,1,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.77215668431781,149,2,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-2.1772795695217,149,3,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.278268927539924,149,4,0,1,0.01,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0570651065663502,149,5,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.4684528195838,149,6,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0551309081909873,149,7,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.110411142053782,149,8,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.5159190792047,149,9,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.18460094817043,149,10,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228403327404787,150,1,0,3,0.127496851579376,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.432629324185642,150,2,0,3,0.271249150321405,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39382932754166,150,3,0,3,0.43332941456034,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36881151850447,150,4,0,3,0.616074402192893,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.81378656123167,150,5,0,3,0.822118800390509,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.80432865950739,150,6,0,3,1.05443321064389,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.62765039838383,150,7,0,3,1.31636697678109,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.68880793897115,150,8,0,3,1.61169647342312,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.84486294538168,150,9,0,3,1.94467955106552,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.3721776120334,150,10,0,3,2.32011692273655,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140067373495877,151,1,0,3,0.127496851579376,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.41755338765223,151,2,0,3,0.271249150321405,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.72007479970549,151,3,0,3,0.43332941456034,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.60087123029996,151,4,0,3,0.616074402192893,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.08493376829079,151,5,0,3,0.822118800390509,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.21931375743138,151,6,0,3,1.05443321064389,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.64035302039388,151,7,0,3,1.31636697678109,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.4980430012808,151,8,0,3,1.61169647342312,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9.68164963590735,151,9,0,3,1.94467955106552,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
12.0519050530202,151,10,0,3,2.32011692273655,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.489816214263866,152,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.449154109751856,152,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18996024045343,152,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25431974311377,152,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04589860108134,152,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471559138519798,152,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38125959571074,152,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56689322025885,152,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24570252608724,152,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90805759996876,152,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330399993318261,153,1,0,3,0.127496851579376,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40134413503039,153,2,0,3,0.271249150321405,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657103874094219,153,3,0,3,0.43332941456034,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1215514876501,153,4,0,3,0.616074402192893,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
6.16049445143197,153,5,0,3,0.822118800390509,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.42949637885751,153,6,0,3,1.05443321064389,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.59105212980006,153,7,0,3,1.31636697678109,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.86746161923608,153,8,0,3,1.61169647342312,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.52723006231773,153,9,0,3,1.94467955106552,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
11.2179901999924,153,10,0,3,2.32011692273655,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.173065671800103,154,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18524754178528,154,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549806503814221,154,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140983140017478,154,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91932421759644,154,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36077015329374,154,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343851025445693,154,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41595336406489,154,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42221714092432,154,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67537772026468,154,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.664812605934904,155,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.567807600167146,155,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.649190804775058,155,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.561912426500177,155,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.44848272999184,155,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.43727978516869,155,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.65584911414135,155,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.54982048773648,155,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.58630300843136,155,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06884345558504,155,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.467057088556521,156,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618780377322173,156,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.796638287843412,156,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31932675089637,156,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1789907430475,156,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355379350293024,156,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60207615272323,156,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02140678719076,156,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147588691319672,156,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.25654330900095,156,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.678116272576849,157,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.273656841573428,157,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.891314731002895,157,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.742669815299968,157,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.37056306188158,157,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.42142342660107,157,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.06055656985486,157,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.145032212019939,157,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.54611719392473,157,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.452718493744793,157,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.814590140645061,158,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64280329379847,158,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986025216794855,158,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56452839370071,158,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779534261030292,158,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25114808031447,158,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46952672665491,158,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81829848677592,158,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89021920087699,158,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79526454174477,158,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732358206014905,159,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11901448440706,159,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630891509596493,159,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70734339567002,159,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28714262025214,159,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.234299942653174,159,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47113515329511,159,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21640940070914,159,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17876521280582,159,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51944897850686,159,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74833536988042,160,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
