"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.92881817003228,4,2,0,3,0.271249150321405,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.35792950915331,4,3,0,3,0.43332941456034,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.85054322140171,4,4,0,3,0.616074402192893,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.46819655131573,4,5,0,3,0.822118800390509,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.07958881395929,4,6,0,3,1.05443321064389,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.37085973963447,4,7,0,3,1.31636697678109,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.72699413932978,4,8,0,3,1.61169647342312,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.0119071244361,4,9,0,3,1.94467955106552,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.2745135194253,4,10,0,3,2.32011692273655,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.713906967605928,5,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99449719379143,5,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.864472869779613,5,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94765006527892,5,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76779631640333,5,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.53618600241986,5,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.06891402634245,5,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.33133066030718,5,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.34940130766324,5,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.83783732560926,5,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0646886157397002,6,1,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384395946413085,6,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413140323690297,6,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796507865692942,6,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4778265915975,6,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216112186844955,6,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299017690517157,6,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182257273917775,6,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423708020365527,6,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735672380912828,6,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.00984031662921,7,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48587349974951,7,2,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51642235457089,7,3,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.630557912154981,7,4,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.14616818594057,7,5,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385745732319392,7,6,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43001516026766,7,7,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750852185434873,7,8,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46229205521052,7,9,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0426182146604215,7,10,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02832467429739,8,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.65601747345243,8,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.450819718241304,8,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.254985342660771,8,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.19523661053875,8,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.884107850450597,8,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.02617063375723,8,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.00393076776598,8,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.14497387516352,8,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.827252157655721,8,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15609413829007,9,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37170497841767,9,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99541645823056,9,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19751160096941,9,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904677649419861,9,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66236942868347,9,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84280521886473,9,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87213410496244,9,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90806877351907,9,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18877999686248,9,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208177777497719,10,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.15236343322107,10,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.706786078471141,10,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.542762414311664,10,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.92394048641741,10,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.77753867025333,10,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.09222449123395,10,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.75676927676501,10,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.07922653474526,10,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.13205984736353,10,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.490146857073889,11,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.621614550490976,11,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27459753051809,11,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11480301976333,11,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.819047157113778,11,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66324571300111,11,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93216171661252,11,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13607550727267,11,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91176104380277,11,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2963743876202,11,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450754823751984,12,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.171753235092132,12,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.618800226770687,12,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851916794863178,12,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633249449801152,12,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72202536867382,12,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655632162063638,12,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671058231346133,12,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90704257884404,12,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.38035345270538,12,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.108204679361316,13,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.1243602758356,13,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.60226978626974,13,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.24428901231438,13,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.53061737980372,13,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.47839846973571,13,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.81039268636612,13,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.02829285327244,13,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
10.5879711572472,13,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.5573175947286,13,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.07607335809772,14,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10982466612209,14,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.88316182952702,14,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04501122698758,14,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636914230870999,14,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.939798438147267,14,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57366972361635,14,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86014513238464,14,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.443849497715793,14,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07972413372009,14,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.85417543713506,15,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80889887000921,15,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873320960099211,15,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21121066358673,15,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0408707610948082,15,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.138438897852961,15,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.460813858571806,15,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.191668492613209,15,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486755504338268,15,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418455723428392,15,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696708415083569,16,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29154262631591,16,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49314767409051,16,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85800751609383,16,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535736683691513,16,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.512858001051149,16,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932209989894354,16,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.392889731339646,16,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1135379664009,16,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42632473985034,16,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0499860997839502,17,1,0,3,0.127496851579376,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.666293721262129,17,2,0,3,0.271249150321405,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.845389433351116,17,3,0,3,0.43332941456034,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54666283419914,17,4,0,3,0.616074402192893,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.926957072082,17,5,0,3,0.822118800390509,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.82290161632212,17,6,0,3,1.05443321064389,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.8045446543261,17,7,0,3,1.31636697678109,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.88439500977141,17,8,0,3,1.61169647342312,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5706432604458,17,9,0,3,1.94467955106552,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8059456453711,17,10,0,3,2.32011692273655,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02153118495636,18,1,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570215790165685,18,2,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0802929549168345,18,3,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59685619624118,18,4,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529655385347633,18,5,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.552301796149003,18,6,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375374078143871,18,7,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34886490648057,18,8,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21581691746778,18,9,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099363948407791,18,10,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759305382028129,19,1,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.11561347847639,19,2,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.634850242748986,19,3,0,1,0.01,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.33516215822844,19,4,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.09973750425453,19,5,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0420577520324369,19,6,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.570612080945379,19,7,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.57961229761467,19,8,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.400860830418329,19,9,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428454546400501,19,10,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5750538425197,20,1,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751673358021693,20,2,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487809482769118,20,3,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48136987734061,20,4,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207879823952688,20,5,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69749802487619,20,6,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746403278203945,20,7,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37376306061748,20,8,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359014645905608,20,9,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479755832293059,20,10,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.61158226870006,21,1,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.464604839650818,21,2,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52913442982748,21,3,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149901383484091,21,4,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451956238086842,21,5,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277772552248468,21,6,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414564257740618,21,7,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83423561716816,21,8,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251399588113783,21,9,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0323409869054463,21,10,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842378066464045,22,1,0,3,0.127496851579376,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.512089491188346,22,2,0,3,0.271249150321405,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04126098991415,22,3,0,3,0.43332941456034,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.04002405438061,22,4,0,3,0.616074402192893,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
