"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.7094658711287,2,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.989054630279,2,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.34576054828104,3,1,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271316908111326,3,2,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29272056240747,3,3,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05947868783942,3,4,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4299343142904,3,5,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.278421413641276,3,6,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465708741743588,3,7,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605451300385998,3,8,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145521618522809,3,9,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35003367941166,3,10,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.337310886840435,4,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.251947797387148,4,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.236991550627397,4,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.57764103470565,4,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.553134032004798,4,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.882479603526519,4,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.30630709160097,4,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.41647397636194,4,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61780233677415,4,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25436080426087,4,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.789859829327245,5,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383737662871935,5,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7121510441304,5,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366406982446976,5,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24056165698884,5,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7179521007942,5,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.003319563062,5,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24547082609462,5,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49487173500562,5,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24084676840479,5,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0462962680271084,6,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64957739737239,6,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40918068556835,6,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.7797932915604,6,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.950135878907253,6,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0292117623514909,6,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985360407633159,6,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.49137008192182,6,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50268576249843,6,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.74364527403779,6,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33989409459283,7,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64997269522105,7,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324533830529325,7,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97807435347041,7,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111371870836972,7,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25829263330576,7,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76397326181586,7,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84017038266825,7,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51308420283646,7,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21519175326939,7,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975624350112321,8,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.357476752084873,8,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33955061412145,8,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2914540681868,8,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.192144947465612,8,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78401801921563,8,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99196743099183,8,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9033964901965,8,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19762977606665,8,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.91994754886539,8,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.059982416163021,9,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609764727844753,9,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37361020114817,9,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0870667095579856,9,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21221748125232,9,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30731799222903,9,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17677103247187,9,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.811797261971785,9,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.711318942349889,9,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63870401116507,9,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.327121364519569,10,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.535245665752799,10,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156952518284127,10,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36091344503447,10,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816477843986172,10,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.954460293661678,10,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98497920050721,10,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19471674233288,10,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262034899075894,10,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36327976539772,10,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39369794039916,11,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.393144366174,11,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35385870344733,11,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538690392987386,11,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888925493031402,11,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33085030228012,11,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1539390114366,11,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21768204946395,11,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33969348167045,11,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05101232287348,11,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0289727269989156,12,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00629773589123,12,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430362631554971,12,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.700583602933705,12,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695035167464306,12,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211111793831498,12,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47362804617976,12,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43321922819796,12,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90281219347987,12,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39618749812232,12,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09283254172658,13,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00765821717224624,13,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542640749564224,13,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03375911548893,13,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35840143721304,13,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43305867501454,13,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05177034838828,13,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40101773927134,13,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78036003668414,13,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22924069300469,13,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103669540516048,14,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-1.11011167543,14,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.0751445722430467,14,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.73557257005068,14,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.7349618780253,14,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.02112131554509,14,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.6511113792241,14,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.63730392264423,14,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.32302329442348,14,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.25430755377238,14,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.58121588872733,15,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46503790599299,15,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.81679948212742,15,3,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136940168497326,15,4,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174193480160736,15,5,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63390906322588,15,6,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742038752796178,15,7,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312145608721213,15,8,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52969420913911,15,9,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999494950212525,15,10,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54383601237954,16,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0398636969940999,16,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766419009993739,16,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50970264031553,16,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03164269385778,16,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91981261792233,16,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6818004068993,16,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15294320110257,16,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32111800676576,16,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79034388084036,16,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899475529583599,17,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87758306588819,17,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557339905282209,17,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.228478540180057,17,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70537571132854,17,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07639104497769,17,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.897045331063246,17,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.43988708513138,17,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38980910894849,17,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04845096148362,17,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221242692796105,18,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11196466752667,18,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976036232427115,18,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92870515502877,18,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35550410311386,18,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06126095496128,18,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80452041479109,18,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13524034288719,18,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81454520029398,18,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73435389110621,18,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796615353638247,19,1,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.750044524927677,19,2,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16292054695124,19,3,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.366955073336867,19,4,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00515178721000413,19,5,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.45255105153197,19,6,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.179310853873481,19,7,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42797617966651,19,8,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0512279450553989,19,9,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527326646210755,19,10,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761269479768776,20,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879130547445187,20,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.397719347055857,20,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414070909347684,20,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8538719342581,20,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0453677807826514,20,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.492594237646244,20,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45607464578542,20,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81298069652982,20,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81487182382361,20,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40190354798326,21,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0578081259274438,21,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171857323161591,21,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257592371555343,21,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26864252706993,21,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06052309350081,21,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37945327097793,21,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68252258978118,21,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56817310078103,21,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19925574468035,21,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81694884094303,22,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71080156307759,22,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49103394814462,22,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
