"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
12.2954564425441,6,10,0,3,2.32011692273655,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.197956969925357,7,1,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0702783815176447,7,2,0,1,0.01,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.493961629627292,7,3,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.896103970151878,7,4,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.624242641370548,7,5,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.43069325321423,7,6,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.886164399022014,7,7,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.747366293649651,7,8,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829159210287107,7,9,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25166262170126,7,10,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.949299424153086,8,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13901754924053,8,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03740023413801,8,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976526487584355,8,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12488437182776,8,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03968680487277,8,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09839809359943,8,7,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306363087721534,8,8,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631923643195358,8,9,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.542514466982568,8,10,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873473252841994,9,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383127127605854,9,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309723886566232,9,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.370089040499657,9,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.52954736562222,9,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23683866608645,9,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48038087369208,9,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63819135640349,9,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17946445900696,9,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56692505301563,9,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800294103113333,10,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.324306917472836,10,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.696617871951585,10,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.66798014631667,10,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.250588545041892,10,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.126761207055846,10,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.898677960854108,10,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0985159538597266,10,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.335184038864118,10,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.979875470468512,10,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281544848062798,11,1,0,3,0.127496851579376,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.574469411866231,11,2,0,3,0.271249150321405,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54647811246246,11,3,0,3,0.43332941456034,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.06692599948127,11,4,0,3,0.616074402192893,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.98613723752632,11,5,0,3,0.822118800390509,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.45930778530706,11,6,0,3,1.05443321064389,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.3158711609881,11,7,0,3,1.31636697678109,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.20286083083718,11,8,0,3,1.61169647342312,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.2982316768046,11,9,0,3,1.94467955106552,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.45128765291321,11,10,0,3,2.32011692273655,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.79436408840803,12,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4924507938187,12,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0976567310646066,12,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04674024995699,12,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200342980262064,12,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90493608881468,12,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41193080265256,12,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86818467864988,12,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52181710885667,12,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667088136583589,12,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98837911461715,13,1,0,3,0.127496851579376,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10270479680203,13,2,0,3,0.271249150321405,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83432599403312,13,3,0,3,0.43332941456034,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80032070329944,13,4,0,3,0.616074402192893,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31918641967339,13,5,0,3,0.822118800390509,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.8822000443686,13,6,0,3,1.05443321064389,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.46561537361119,13,7,0,3,1.31636697678109,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.94097437366996,13,8,0,3,1.61169647342312,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.117735211633,13,9,0,3,1.94467955106552,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13.0156774886992,13,10,0,3,2.32011692273655,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00149806159579,14,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.893758858041448,14,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.491282942493884,14,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221058056740815,14,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242676714543472,14,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.051452215134732,14,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08255319282184,14,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80633287175922,14,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.381856128968752,14,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237468728186489,14,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.503048033791322,15,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.396567216903162,15,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.600361227046448,15,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3453814134936,15,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87169632285743,15,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.561133556758132,15,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69003322571131,15,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.601593681701144,15,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195490768781932,15,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.438621337687067,15,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53116534807068,16,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00672063600892595,16,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.10006435743341,16,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973982504207764,16,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.982359445025611,16,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351825693022788,16,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0669641204032912,16,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0175429184345873,16,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370397340219409,16,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83321251589057,16,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367318302085529,17,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.713240843577204,17,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.121346209663893,17,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.969348383861602,17,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.37067985594775,17,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.5524766273429,17,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.66706651969397,17,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.9061649502385,17,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87884138395314,17,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99490403211154,17,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0994744324285519,18,1,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4170701171457,18,2,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37811417497915,18,3,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.598688900571113,18,4,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0460407013183,18,5,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979514325091075,18,6,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30162000738972,18,7,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.335425857852391,18,8,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.468053063773911,18,9,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.151325605234336,18,10,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.19851405220962,19,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450481172463927,19,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583987539578909,19,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20289515754473,19,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01445241725777,19,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95271098769864,19,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77812024516072,19,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81583174568873,19,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43377229813991,19,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11930831969943,19,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908709547964565,20,1,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369815251262931,20,2,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407670238073308,20,3,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19957212195796,20,4,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.416188644978079,20,5,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00614546122452,20,6,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3719247917273,20,7,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.335948169634582,20,8,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196128935189509,20,9,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.957099801478965,20,10,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61555187940342,21,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50262098337908,21,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82974070365861,21,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37416055793032,21,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02256521482621,21,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97899700814084,21,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87009878234471,21,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0716491043992176,21,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88106386983221,21,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36808877977503,21,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.270133783462919,22,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747567091551,22,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259391920660075,22,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28406816730806,22,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
