"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0636351466968701,263,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09173853086699,263,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.672139406066584,263,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04860737199758,263,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23534326957121,263,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.744107532206244,263,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757767144567876,263,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188986832473024,263,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78899977215231,263,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384594239050868,264,1,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5495970826613,264,2,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.465582395172869,264,3,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531718516334041,264,4,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.060595491883295,264,5,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78474681822761,264,6,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17091885203913,264,7,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958298341983932,264,8,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.603175501466776,264,9,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15880861612147,264,10,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34985601102712,265,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92757000544377,265,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96726054315336,265,3,0,3,0.43332941456034,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05815142959442,265,4,0,3,0.616074402192893,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.28006106281072,265,5,0,3,0.822118800390509,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.53158032001286,265,6,0,3,1.05443321064389,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.1328572042911,265,7,0,3,1.31636697678109,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.74446487403742,265,8,0,3,1.61169647342312,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.73409024458235,265,9,0,3,1.94467955106552,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.1738318705116,265,10,0,3,2.32011692273655,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.154261946140075,266,1,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602742601800574,266,2,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68997919468709,266,3,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12508807291951,266,4,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611338000898694,266,5,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.48422635790469,266,6,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.432471815115194,266,7,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6925468180089,266,8,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.87962002830626,266,9,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.646399988582889,266,10,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.264328092119517,267,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.70329681574438,267,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.679187441060462,267,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.66092596449445,267,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.62965465070019,267,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.77326045492353,267,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.62916520380874,267,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46409677048157,267,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.39014928211267,267,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00226458537666,267,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0821977845667662,268,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24237432248716,268,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0631517502734976,268,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14738165500809,268,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20028488654967,268,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00529376066367,268,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81718120572095,268,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8957176677701,268,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25900563150711,268,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.89734253400654,268,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274132983955455,269,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04906348200461,269,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18786345804829,269,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67183842453905,269,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17648030201218,269,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44536902329582,269,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.85620394661068,269,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.70072657261615,269,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.13248764830727,269,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.9575434920339,269,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297596776076163,270,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15800286608304,270,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7181491060218,270,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3072606247269,270,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.63586012409471,270,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.177851475763457,270,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0771546848619185,270,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313423847065951,270,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872982957045415,270,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.498406771643707,270,10,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.116292931825733,271,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73087765908455,271,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00607348387556816,271,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.440637004737213,271,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28018288907133,271,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326221607633404,271,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0425574452467834,271,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93211090614839,271,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93963744308629,271,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33347412108462,271,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.251629279638589,272,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81528168926437,272,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.269975076235143,272,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95915061015051,272,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49796449555178,272,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91294611044464,272,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67315835425781,272,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02656457824123,272,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9342174808216,272,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4801880907893,272,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.278134468015705,273,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.33529553360263,273,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.647431388025945,273,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.865193418337409,273,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.522996051175026,273,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.40625369708569,273,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.70518783982979,273,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.481074021449124,273,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.4573080938972,273,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.410165933024251,273,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.263332638609619,274,1,0,1,0.01,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.9679376458357,274,2,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.04351539306058,274,3,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.289987790586458,274,4,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.839753433731951,274,5,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0850492335904246,274,6,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.15617762118234,274,7,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672252522514847,274,8,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0549028888596072,274,9,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13973063961964,274,10,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98619545192095,275,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.626107098217665,275,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200459439701982,275,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97126797547854,275,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292682147023267,275,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.998582699923802,275,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.248667549401937,275,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50323963773568,275,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.46164534569646,275,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75364483531739,275,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.831688792683875,276,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893253911666405,276,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11747977941017,276,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08694748742835,276,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39508958899368,276,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19398041109565,276,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7876879482876,276,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96867181779737,276,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8674708059978,276,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82896936953262,276,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07632174963242,277,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0201830137486196,277,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326449536447216,277,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44187264715807,277,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.762325550673561,277,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0288212568913453,277,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.839574482588264,277,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0371503324580911,277,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.070553296503469,277,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144895880924695,277,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43534662355766,278,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948211148683984,278,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00596129179386,278,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525953113613007,278,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.727989988304842,278,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97424262350755,278,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5608965503536,278,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13591723456787,278,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87504093185918,278,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3505185419836,278,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24519502624826,279,1,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592941206333084,279,2,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2475199250143,279,3,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272195676795668,279,4,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790746830730896,279,5,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0634972084348101,279,6,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8420907373949,279,7,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172579252491935,279,8,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00013046918828,279,9,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1682331382862,279,10,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23017047605458,280,1,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.622580930891648,280,2,0,1,0.01,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.78291053978455,280,3,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.5233416004453,280,4,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.979090323466746,280,5,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.54579997645968,280,6,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.309062982791768,280,7,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.03378217520521,280,8,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20881908631774,280,9,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14973088533147,280,10,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1985078576192,281,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76598997629052,281,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49717999040023,281,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.320570554566961,281,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.38382686861689,281,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.88351980459912,281,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.59624577289636,281,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.5343575168333,281,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.92101147822433,281,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.92537923677251,281,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.573530695818668,282,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.616728213318197,282,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0950775778344299,282,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40198236811457,282,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853708643831996,282,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31714227622967,282,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96910476903422,282,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44807419795146,282,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.20228277220054,282,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66958044326761,282,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197491738254452,283,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.449765741649872,283,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362172460434201,283,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1250681652188,283,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77634734765114,283,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179316939839578,283,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21301752345363,283,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36009491532753,283,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49778423061941,283,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59538779546009,283,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740822475817474,284,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.789657393463575,284,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.5966955660695,284,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.77768796481197,284,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.458749015475264,284,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.90630579596667,284,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
