"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.372398278438358,283,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36343991945118,283,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09812015412189,284,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.211804367448,284,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.51025103267858,284,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.176716109733423,284,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.444283416611272,284,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.00816684246356657,284,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0533339996429602,284,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.398314278621357,284,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.56625273213924,284,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45450380748219,284,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35311807425512,285,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325991405021851,285,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.872127017472215,285,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.263653992649,285,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89615447357042,285,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77906594435978,285,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35437463056924,285,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95676198934857,285,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25747406615779,285,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23514229026311,285,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3597200780686,286,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.669467579002372,286,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.951885853916378,286,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274483918886451,286,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23066922652323,286,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79979127488793,286,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02072623411355,286,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00536461390448,286,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66498296850561,286,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08183681674078,286,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.15823953621985,287,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00671394654016666,287,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0455858279965896,287,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67890432371709,287,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.473832761653671,287,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.317278783884465,287,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70701757696306,287,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.416856576364883,287,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.377520713023,287,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95673314864565,287,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89396885216005,288,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57130335714693,288,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813282448970065,288,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.366884915232729,288,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278158897858978,288,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4605265578233,288,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0933552343134312,288,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27791919141499,288,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9876264074713,288,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73318952337207,288,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27657494731023,289,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.938102982130903,289,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.876591401980212,289,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.13769467716272,289,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.70681376151411,289,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.0685434943563,289,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.89374806669254,289,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.57240241587024,289,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.2305243686609,289,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
4.01185205551609,289,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.379911324078815,290,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22333668659419,290,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878030059316541,290,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.52488043898442,290,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.269954408442391,290,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69625885619173,290,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581955507865795,290,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77791795995981,290,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.400303148255193,290,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.23054196961755,290,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69534049425305,291,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.422195220909931,291,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374171758784225,291,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.252076430453,291,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.135707655505952,291,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67882243503888,291,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.756861567163554,291,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90319706090001,291,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.317190244234135,291,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369523413393639,291,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105140012806982,292,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58039091389418,292,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.823240927690122,292,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17571429552886,292,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43159210617268,292,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60219945349827,292,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491223116299284,292,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.924254639939564,292,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453777484895564,292,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190383533519168,292,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.448182546656658,293,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268100935478679,293,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.875046764034097,293,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539061638095311,293,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.284545782755425,293,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0271599088043878,293,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731527938937655,293,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519715736459256,293,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.208135267320177,293,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60089898769875,293,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90574427497726,294,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.927215722810229,294,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914021230669198,294,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9337042303204,294,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44521004426093,294,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31518404970053,294,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48830418449992,294,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.88206129353857,294,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05993260630667,294,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64234761952945,294,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.264012479092953,295,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.383139186044191,295,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4630670777125,295,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702827170193837,295,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45583447524251,295,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101028339576521,295,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57208994391584,295,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.818602227130426,295,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27552709502593,295,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70605585482244,295,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07280712911894,296,1,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177873117888206,296,2,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892010294925897,296,3,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47212582903307,296,4,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07916981939486,296,5,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425928433071832,296,6,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.786096175919613,296,7,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06663431257203,296,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.821451443821459,296,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23923733769818,296,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0401452173403644,297,1,0,3,0.127496851579376,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.8869752313896,297,2,0,3,0.271249150321405,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.99956611368627,297,3,0,3,0.43332941456034,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.20284003786538,297,4,0,3,0.616074402192893,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.4448356637856,297,5,0,3,0.822118800390509,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.16996281984984,297,6,0,3,1.05443321064389,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.94072243998394,297,7,0,3,1.31636697678109,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.2839411275586,297,8,0,3,1.61169647342312,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.62675993934843,297,9,0,3,1.94467955106552,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11.5530419959852,297,10,0,3,2.32011692273655,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.589969358960243,298,1,0,3,0.127496851579376,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.755748209227868,298,2,0,3,0.271249150321405,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49890244368517,298,3,0,3,0.43332941456034,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.92759167600273,298,4,0,3,0.616074402192893,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.36149240773403,298,5,0,3,0.822118800390509,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.90169319740955,298,6,0,3,1.05443321064389,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.93246625842838,298,7,0,3,1.31636697678109,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9.64396720706491,298,8,0,3,1.61169647342312,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
10.4240186201407,298,9,0,3,1.94467955106552,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
13.010237167679,298,10,0,3,2.32011692273655,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.404301838574002,299,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261159380212998,299,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.180555958383,299,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55352513557502,299,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43351640422795,299,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202915681822648,299,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.634235001754484,299,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.806760115567486,299,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913975998197115,299,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36179934224002,299,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0741247310733394,300,1,0,3,0.127496851579376,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97025343250444,300,2,0,3,0.271249150321405,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0094589996691,300,3,0,3,0.43332941456034,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.13240258219053,300,4,0,3,0.616074402192893,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.42627880930612,300,5,0,3,0.822118800390509,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.17821977535936,300,6,0,3,1.05443321064389,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.2651499359054,300,7,0,3,1.31636697678109,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.79832796716528,300,8,0,3,1.61169647342312,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.66693009588308,300,9,0,3,1.94467955106552,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
12.3988178009411,300,10,0,3,2.32011692273655,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.70151258660564,301,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271601491900867,301,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761107168611628,301,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.927673492954935,301,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64780792316703,301,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73596065675312,301,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651470857401513,301,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819613948892442,301,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64400267811155,301,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84943114758307,301,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371292135926545,302,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.243970459150608,302,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.468326877038692,302,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0399257642213829,302,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.00459455225576,302,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.150549131859038,302,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.365533955597922,302,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.518552626415884,302,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.34453585754441,302,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.5321920564329,302,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107092697824992,303,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38466331152516,303,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177157268540056,303,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00591626858517,303,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603544139601891,303,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696303134190268,303,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00512766315582,303,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79699354981695,303,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50626965100052,303,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07999113572034,303,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418719671034432,304,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434218499211182,304,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.98240278683333,304,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.74233559473965,304,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69889666135469,304,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68242462102409,304,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0562015634588949,304,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771055009647208,304,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235575652195679,304,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89675680639491,304,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.717724871020889,305,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23069181566653,305,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282774134401228,305,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
