"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.176144085904837,2,6,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0154382007990816,2,7,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.81940605156117,2,8,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.412041617521925,2,9,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.781504548525025,2,10,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07439625119241,3,1,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.046289715810108,3,2,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49638938058288,3,3,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2984071436382,3,4,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.406451293964146,3,5,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332383374495086,3,6,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82210901169849,3,7,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.72968084375968,3,8,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.944000075231463,3,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76571291128167,3,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54485035831208,4,1,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18480778509228,4,2,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04814295483597,4,3,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0955593903697301,4,4,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.851242338603562,4,5,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23845455853763,4,6,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0113067620716871,4,7,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.915579542410197,4,8,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1696584934613,4,9,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.817207095536413,4,10,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40783010135007,5,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682093865014815,5,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445400096124251,5,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44735268438748,5,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.724045804617243,5,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02310400045223,5,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805097565305898,5,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359119697608708,5,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148634779409765,5,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11707527722595,5,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266683589929213,6,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.645776615036388,6,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.922144937818194,6,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.39416971767701,6,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.540016927391272,6,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.1663340355239,6,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.8328576552487,6,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.20192838648447,6,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.84018855860315,6,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.51677589577138,6,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.863133871648735,7,1,0,1,0.01,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.432033657887167,7,2,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.173430922344979,7,3,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.783988345910867,7,4,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.55354630790974,7,5,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.66851277667194,7,6,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.81477457357652,7,7,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554579233378652,7,8,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.656733235390832,7,9,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42842454432164,7,10,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1106416436241,8,1,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46149730535515,8,2,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426026116429258,8,3,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.24204186224789,8,4,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437743053307424,8,5,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.828674010686641,8,6,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15696917687443,8,7,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0731112649059,8,8,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359355340012964,8,9,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.281517763619952,8,10,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278764572617101,9,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164361625542343,9,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62683670704957,9,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221827564653301,9,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.343849522214,9,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94696707415039,9,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51603016484977,9,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14770487308314,9,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77123172063613,9,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63271420105269,9,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561617768668158,10,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450816983312603,10,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93781531748283,10,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.582369370617592,10,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90061617073098,10,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.174993562700288,10,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.06403123089511,10,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.89096080239201,10,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.70825807481434,10,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.05076006809851,10,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.03588657622354,11,1,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30184473232181,11,2,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5627413917715,11,3,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.17854732900024,11,4,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.934656020610375,11,5,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.83366655693336,11,6,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03311255892995,11,7,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323707444075938,11,8,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26304848753447,11,9,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775471350897799,11,10,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00527561010264,12,1,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.99513458565156,12,2,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.38215849413876,12,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.26927221418851,12,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.66735094446958,12,5,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.88232119348185,12,6,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.462063467989722,12,7,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.39165448559192,12,8,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.278317994337207,12,9,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.988930562503791,12,10,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18418585090516,13,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149144200089549,13,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07065380368486,13,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821055212963354,13,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65118601783413,13,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946633770626979,13,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6593286901873,13,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70035396710346,13,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54716260174864,13,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.839324212241652,13,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349352710190883,14,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64221192468845,14,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.949979338569829,14,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93214240893051,14,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14240735876531,14,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.602128061249913,14,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249108816803099,14,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0821195803547446,14,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.75011916073395,14,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.624418328980721,14,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.436879353429979,15,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.796285579480273,15,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.98364015333056,15,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.780934637611767,15,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.557508377382899,15,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.16651215335221,15,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.31542421146834,15,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2894127094368,15,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4993992705904,15,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.41877354390308,15,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342899248879894,16,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.33517272169494,16,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.272396881286202,16,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.556309444271041,16,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.48906367691925,16,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.207640834349267,16,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.334904162727757,16,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.853803898036075,16,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.616993370114383,16,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.865228562892732,16,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717596757864531,17,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.160280419247403,17,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80855256424587,17,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34527881529231,17,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317160691046472,17,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.449136193828638,17,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51176711045472,17,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780966207554436,17,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45456621387963,17,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.691100865027426,17,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425961459350784,18,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.712012028926155,18,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.345870215603617,18,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.08106337555765,18,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.43250216942827,18,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.43586555411447,18,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.586578264567509,18,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.55409709083871,18,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.5213243463928,18,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.02143701504329,18,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.479627490468862,19,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756079968194947,19,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.21752200806415,19,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.524724864078825,19,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.59544469559328,19,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.540670787488667,19,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.27338773394631,19,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.13690005690173,19,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.81474409458981,19,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.87033831606433,19,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.238776841833355,20,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.779327532274011,20,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.640107150546096,20,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31849147579187,20,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28635396232561,20,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772851520085982,20,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20169369063912,20,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6504138228118,20,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0141819973432332,20,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66353572737224,20,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25939231859007,21,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.049107754183428,21,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.606777031844209,21,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.823452781282252,21,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52999397719118,21,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393011158045859,21,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09153545747099,21,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.581778446025526,21,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951525201060746,21,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.977342086085318,21,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53843530538393,22,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2476473392082,22,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118162372048385,22,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238714119286549,22,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.430256909318165,22,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220315077249489,22,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131772286079298,22,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
