"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.90721842024689,7,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256809914052615,7,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10799743927984,7,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31328449806293,7,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05523018522573,7,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35489549055162,7,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67211093901683,7,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10276834197013,7,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12659569601824,7,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71203873361191,8,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.23199318601986,8,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.23018900307122,8,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.5273737472447,8,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.15543140333595,8,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.48272242635224,8,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.253996384301094,8,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.279499840317399,8,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.55311403910416,8,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.26753242082953,8,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.506852542023443,9,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4656314735902,9,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67155303458599,9,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40199242255039,9,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.167930456728366,9,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.31801866168276,9,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.923739466575979,9,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.86120722259389,9,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.3496803437858,9,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.82297032488648,9,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.580936688270007,10,1,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.287371151595753,10,2,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171413061940971,10,3,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14427862219939,10,4,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.87705883399981,10,5,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374780569004511,10,6,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163382882465002,10,7,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.482238585515624,10,8,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147878749628866,10,9,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15634901410927,10,10,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915576383042992,11,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427797651508541,11,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587322792919082,11,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22260687388791,11,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139266584153761,11,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45306712067957,11,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307907194925486,11,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805442346076486,11,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.61300423432036,11,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00561177932189967,11,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63233396668331,12,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.833700702482502,12,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410805309814866,12,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31735584102228,12,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390538525573598,12,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.822503035739395,12,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65777985955348,12,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01353004841241,12,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07307569386795,12,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88979122276516,12,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39434177770791,13,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0706091232409447,13,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58815791143777,13,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993623931812238,13,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29115237416193,13,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377753087103171,13,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68097407351853,13,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19459543824529,13,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26060750713467,13,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48969732078181,13,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215876066257871,14,1,0,3,0.127496851579376,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.988637767466355,14,2,0,3,0.271249150321405,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.45988797910496,14,3,0,3,0.43332941456034,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.72850757215612,14,4,0,3,0.616074402192893,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.11556403726831,14,5,0,3,0.822118800390509,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.87372484508315,14,6,0,3,1.05443321064389,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7.10488076138838,14,7,0,3,1.31636697678109,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.46016075772557,14,8,0,3,1.61169647342312,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
10.0927624011438,14,9,0,3,1.94467955106552,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
12.5865959518044,14,10,0,3,2.32011692273655,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.61977147138868,15,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638912425275179,15,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87455623310676,15,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607138750004544,15,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.285481352843329,15,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121870961072782,15,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.789730271744629,15,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09187507802413,15,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68925372627716,15,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.894443834643834,15,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.510864382947109,16,1,0,3,0.127496851579376,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44957846072509,16,2,0,3,0.271249150321405,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15426806758539,16,3,0,3,0.43332941456034,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11213780189366,16,4,0,3,0.616074402192893,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83877481793343,16,5,0,3,0.822118800390509,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.16688524160534,16,6,0,3,1.05443321064389,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.40993396992663,16,7,0,3,1.31636697678109,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.33398145946205,16,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.32624284597481,16,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3372905537332,16,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.303086404013201,17,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.96637077921564,17,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.130098312063987,17,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.04051004147736,17,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.35717252474244,17,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.08722325589859,17,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.41980492573173,17,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.59438516535796,17,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.50523635415734,17,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.70482474440926,17,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.5355586945953,18,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28411045590985,18,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09214167689783,18,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31670702715286,18,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00935757342817,18,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53262204753744,18,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9016522436636,18,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49547329015464,18,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25833697936292,18,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36527483239864,18,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30165128425329,19,1,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508948675595267,19,2,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265774755098301,19,3,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74477722142047,19,4,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30723043075954,19,5,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799133549585755,19,6,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31318859418813,19,7,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16103952527228,19,8,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83936916659666,19,9,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525054841140417,19,10,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1032884617702,20,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.355753034150857,20,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33467895681309,20,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16024292513585,20,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02157831799973,20,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19979022232523,20,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0585135590288594,20,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.220367290015856,20,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.917316035153044,20,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.687318219763581,20,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.124298652259184,21,1,0,3,0.127496851579376,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81396118141458,21,2,0,3,0.271249150321405,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37409583600577,21,3,0,3,0.43332941456034,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.51080055328227,21,4,0,3,0.616074402192893,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.81760603991714,21,5,0,3,0.822118800390509,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.80893976732719,21,6,0,3,1.05443321064389,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.00476882908404,21,7,0,3,1.31636697678109,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.46944606455715,21,8,0,3,1.61169647342312,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.4080840859955,21,9,0,3,1.94467955106552,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.5360472542923,21,10,0,3,2.32011692273655,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.471888407483737,22,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.06290225467066,22,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.475447368973133,22,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
