"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
11.5654106905283,78,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.80968091188757,79,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.849580944168366,79,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.867376031854192,79,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54615953423314,79,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94809442671711,79,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26314787760393,79,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34230109023883,79,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44842529838016,79,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.20550769768484,79,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.01520954195122,79,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44695822817727,80,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13453489063295,80,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.218166298099,80,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583392932552595,80,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.342583073810151,80,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09316319800491,80,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92014472162718,80,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35580393321152,80,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.280751033833415,80,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30061576777537,80,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0364319621026771,81,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.931312474556407,81,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12351227821013,81,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2488127082105,81,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575892160920541,81,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535907222714489,81,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68030420781457,81,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711913021960257,81,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13365944532665,81,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.48809560292723,81,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27332264178229,82,1,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.369790910517237,82,2,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.946110565880631,82,3,0,1,0.01,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.623760065771114,82,4,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.05735363373885,82,5,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.00474596333239,82,6,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.194970155067569,82,7,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.985718608286464,82,8,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.151359888088834,82,9,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28821899380035,82,10,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259632356670764,83,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.589690101101415,83,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.873529046510523,83,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.602852988875963,83,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35330520101709,83,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56035397536481,83,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0748575774645,83,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90033231579315,83,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87619295766121,83,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24320620748373,83,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.329598091028898,84,1,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.29479123629248,84,2,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06821856715003,84,3,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501366481686777,84,4,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.434955619339847,84,5,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.05950763233984,84,6,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00640423447634053,84,7,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392524092533719,84,8,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800965096708984,84,9,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35842653414996,84,10,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123657215853051,85,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154761836115473,85,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.774184703811206,85,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338711338699767,85,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03206248754559,85,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804256324513774,85,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12878846935313,85,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71909485793931,85,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02282875318959,85,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75077732504786,85,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16585718435112,86,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670824290600734,86,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112243774610237,86,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602858961701544,86,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05484070421514,86,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871883866024812,86,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53565036690428,86,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.587984396510694,86,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783308006951395,86,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174441225164098,86,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.913331753309512,87,1,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.8225599520836,87,2,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.931779497441366,87,3,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519199781006462,87,4,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214418569914426,87,5,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.285902590262403,87,6,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510063474958696,87,7,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124959381668067,87,8,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60754272347756,87,9,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00267623766268768,87,10,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327433064393914,88,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2998216274874,88,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99514649636995,88,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393794458888,88,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82481930856168,88,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18201569873504,88,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.53492264142522,88,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65482664635457,88,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7368448862625,88,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6823405374275,88,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64949182723867,89,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16098297661766,89,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501089674771875,89,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.3146576537082,89,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22484433327772,89,5,0,3,0.822118800390509,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.06482799893617,89,6,0,3,1.05443321064389,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.33570584650252,89,7,0,3,1.31636697678109,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.99663392152256,89,8,0,3,1.61169647342312,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.7638610652281,89,9,0,3,1.94467955106552,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.1862921333537,89,10,0,3,2.32011692273655,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.695199500957254,90,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632604242539393,90,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156258714206167,90,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0230303220909088,90,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.786412903075485,90,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257529322399612,90,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.97045238593413,90,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65791310928655,90,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104530854798232,90,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.275007574976705,90,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167326275023751,91,1,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23120286333431,91,2,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.829107597128216,91,3,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.720747622521965,91,4,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526456509075073,91,5,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299218212423874,91,6,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57922565207059,91,7,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503448296116186,91,8,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305259787867163,91,9,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50801747285081,91,10,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692217769292314,92,1,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-2.11375007544735,92,2,0,1,0.01,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.55728621418547,92,3,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.336559682639044,92,4,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.45799573707687,92,5,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.4852339152711,92,6,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.23393412746453,92,7,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.757669401857374,92,8,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.75407521007968,92,9,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0124365332473207,92,10,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18666154303783,93,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16150186609619,93,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87544393800045,93,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951262399189095,93,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07030018540323,93,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31513801092264,93,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42012679572166,93,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48301971625912,93,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22738550585044,93,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51187946620662,93,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15581195912653,94,1,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66608956865369,94,2,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338212464229517,94,3,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.940299359996034,94,4,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.485102699513274,94,5,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.898141614947578,94,6,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0995995222077813,94,7,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0224815490525543,94,8,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62700618292224,94,9,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0356257777800338,94,10,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.24380108937912,95,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60042681379629,95,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.441176314173236,95,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.35559084514444,95,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.02651168024371,95,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.16453981934923,95,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.41698552005229,95,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.5099186611984,95,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.53147837688349,95,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.96753971580693,95,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.2247081337568,96,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.684209452996706,96,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499434055374075,96,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64123429944288,96,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22530057358688,96,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51894442487743,96,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05907473506783,96,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0220212991479,96,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63662636858776,96,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58844527704839,96,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0294659557605563,97,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19959228115756,97,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785386365393955,97,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0996795842901645,97,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54111335663935,97,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00106392921300012,97,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.823149509676888,97,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47249391651093,97,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43692887212924,97,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.873726323183863,97,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518812387162955,98,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.180611698917183,98,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.82912576284384,98,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.682710050153913,98,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.178830426767632,98,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.744891877707015,98,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.03504802876836,98,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.749881911807021,98,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554860914357284,98,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01740964522383,98,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976576411917818,99,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27542700232245,99,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.664426751672133,99,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0883593809616967,99,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717200395460313,99,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.041066928164803,99,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.107631452232128,99,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655402907580938,99,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36097213904259,99,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27907511425272,99,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52890775411993,100,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.107714257258144,100,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.573062415375936,100,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.642689430674121,100,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.164991757712748,100,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
