"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.811028433652,2,5,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182059244835504,2,6,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342105713252308,2,7,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.689826965861228,2,8,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49509807705696,2,9,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555366673973124,2,10,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58663349856997,3,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59120659050638,3,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.584946133874,3,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.291867390616864,3,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.724988844062853,3,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64322756226168,3,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36333160089145,3,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94511542977962,3,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49425751701018,3,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22746445169707,3,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655278986531935,4,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863036510864576,4,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655205170833709,4,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315787252283494,4,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96508378086014,4,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34724307885619,4,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187534309027279,4,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41532924749626,4,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82815344144472,4,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91891060229696,4,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.509474948591115,5,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11645179906346,5,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40828275493028,5,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35772940485233,5,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78845560812138,5,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50473654687264,5,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99324392877466,5,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67101709091387,5,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54861065826512,5,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84574951520602,5,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166729696976438,6,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02696441470064,6,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74050966315336,6,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49966971044924,6,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04917554403303,6,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88928412073464,6,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776508155441198,6,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50886112468309,6,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28387957347814,6,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42695872221462,6,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36688295792046,7,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67954539868228,7,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0458797577708248,7,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07830044308029,7,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0850244903778,7,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6832118250921,7,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0670493935926,7,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925696579593851,7,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06146307396449,7,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03410799563318,7,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.90424806135475,8,1,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51600757151712,8,2,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61636869500937,8,3,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.732969349258046,8,4,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492891176227805,8,5,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144814087184722,8,6,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40209453273773,8,7,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.054810568954996,8,8,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25701908856782,8,9,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103876733300499,8,10,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.16769256604552,9,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2500411059867,9,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.325405160834118,9,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991825811847796,9,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12377089691786,9,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8636414764669,9,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46386881161418,9,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97769538334175,9,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00369769715532,9,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17681134870456,9,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02468113159055,10,1,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568289638379768,10,2,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.932903995141199,10,3,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.284484930914958,10,4,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104414574372546,10,5,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.275444512186896,10,6,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.651645190485517,10,7,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.503853459936118,10,8,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.331677619073515,10,9,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02111738396206,10,10,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889800287689796,11,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.775139852578239,11,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.16231524079008,11,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.488586710454128,11,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.562849272796995,11,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.52905236929762,11,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.523814599082342,11,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.25182963322226,11,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.15530184801358,11,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.60254028289632,11,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.81134222981175,12,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96016006524664,12,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05876474685961,12,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41204805653159,12,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278153046672571,12,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16929634803932,12,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63482913557095,12,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82980214038714,12,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69152908504923,12,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03661388021736,12,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7014317267887,13,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60849263195406,13,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95811526917923,13,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01717502863669,13,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27154639636764,13,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.8593179283162,13,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.97162077583576,13,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.04296838546538,13,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.96077359026826,13,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8999018995228,13,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77132368637447,14,1,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.06982296299261,14,2,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0953175319386379,14,3,0,1,0.01,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.590922183567657,14,4,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.476418087667947,14,5,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0907154436597501,14,6,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.219391077375129,14,7,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.222793717693696,14,8,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.879911885063373,14,9,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971399290714075,14,10,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88205438361599,15,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.779261432326967,15,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549233091477998,15,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.252454263183454,15,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43791976057083,15,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33579480323124,15,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.297295932751596,15,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46611604604465,15,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.207303596797574,15,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.337807419783314,15,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.881293503566272,16,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.460346731779675,16,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.94438338753122,16,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.96759509287438,16,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.997144432312332,16,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.19574723007135,16,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.12773814921881,16,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.24749265186975,16,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.33751579139021,16,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.89678182711945,16,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.463946993405685,17,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.693101599829969,17,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29466651077767,17,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0173007308033459,17,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78673382086363,17,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5565646126143,17,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499881575324648,17,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17398998347431,17,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90267788721088,17,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68960916529059,17,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.242284571542561,18,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-2.73162342763966,18,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.164838522606566,18,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.115151457404535,18,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.578591560321366,18,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.630721083684973,18,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.57697710621164,18,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.77100537201745,18,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.56650821452679,18,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.02170376019774,18,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.730388753629591,19,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33918308104366,19,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04057508076762,19,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55335294222923,19,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374284198339114,19,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8328463656697,19,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0397406525646984,19,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21522092176467,19,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35581955819129,19,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29226936132297,19,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54046211223441,20,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.0746459990634004,20,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.524926850381946,20,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.09713786943676,20,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.9190844065283,20,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.07778166223162,20,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.32821205362682,20,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.93188896998687,20,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
4.00223918771944,20,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.63208807707678,20,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.943422827854054,21,1,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.3037282791253,21,2,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02345423398809,21,3,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.822041228932068,21,4,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0410950411257235,21,5,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.131930917856919,21,6,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.395050626723961,21,7,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.468939806457525,21,8,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05788756650774,21,9,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.931372287410789,21,10,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42276390637695,22,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.136181680051065,22,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.353704055463342,22,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
