"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.33189595381012,262,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10176989971642,262,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.998641389223402,262,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.874483323737433,262,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.54335923603571,262,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.63098706719125,262,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.10876157282591,262,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.95265313254322,262,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.464516262585495,263,1,0,1,0.01,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.864579553067541,263,2,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.647158096875035,263,3,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.6575156645304,263,4,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.97682423855754,263,5,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0889946603208302,263,6,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.966223733959924,263,7,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639751786881712,263,8,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654274186978679,263,9,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24715465869604,263,10,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266001531812163,264,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.13873247591568,264,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90109474000154,264,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0983068235400495,264,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52164967703884,264,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01973026676024,264,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.432841107912771,264,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0233128200505569,264,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23654228314248,264,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69373121997288,264,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.965031234856268,265,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64132977647133,265,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923575446217905,265,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145810878541423,265,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2398438394426,265,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31632896567587,265,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89808801517777,265,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29155333136436,265,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2656033470489,265,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56720603193789,265,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997476804767546,266,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2442894556156,266,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09146786069333,266,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.305423835066875,266,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00185408264246623,266,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.419802204984073,266,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.964850814863051,266,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45808012951838,266,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92699364599405,266,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81839795346211,266,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58409619266873,267,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42288405497815,267,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22038342796546,267,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27100832967884,267,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00027859209576,267,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.06139610725708,267,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.76773204792016,267,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.67449913672676,267,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.22538276089779,267,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.1241928177431,267,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.86122973412652,268,1,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105010227496009,268,2,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261736636069302,268,3,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08359401879323,268,4,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02442106735658,268,5,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5907613301481,268,6,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539206638199069,268,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28788091180223,268,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.033985612625671,268,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0936487564992547,268,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884645674481356,269,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76445750809662,269,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0866447914369282,269,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28296218860133,269,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.603219186887974,269,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.447671522492527,269,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24032618158393,269,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17236293576543,269,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50038771636838,269,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86123306306549,269,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.372612612046194,270,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.853748305626503,270,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.141565330004238,270,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0698573753798705,270,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.944384323398398,270,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.845047824528416,270,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.599193020593053,270,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.813468117643009,270,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.563135457033063,270,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.151085671803262,270,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251999709923503,271,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89896170592718,271,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.291271158608601,271,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47269002846826,271,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71950131701302,271,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66472297747301,271,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6547151779572,271,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10691998249412,271,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68924812281409,271,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69918336443122,271,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.85108172103703,272,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.875928131124856,272,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.395015211206123,272,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.275435647178917,272,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.158553592655494,272,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.324942707675124,272,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.315453980470357,272,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.473439363898698,272,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920227967811279,272,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0664699660684235,272,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360310635908167,273,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47503693841836,273,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.169136336183982,273,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924927022694272,273,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.774179614878289,273,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736030711629057,273,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.462081466274927,273,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196626847313597,273,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77550208560332,273,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114913352056135,273,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421120281843758,274,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.275123435450056,274,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.475950320484658,274,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.54413844071802,274,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.9357994635906,274,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.349671415945571,274,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.01782238554496,274,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.57357378271093,274,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.889427261724704,274,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.6299244794297,274,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.13842099362586,275,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59340607357173,275,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154223149521308,275,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.217823617281989,275,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82307934659382,275,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.591332730418144,275,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22417002277488,275,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82988435575558,275,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.13199253361028,275,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.0919940111474,275,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759326595212382,276,1,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67866826069644,276,2,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165060387412595,276,3,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195199378623122,276,4,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0694820976649,276,5,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14264264539762,276,6,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67759019304255,276,7,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06182603865575,276,8,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508866363505055,276,9,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.324054126618354,276,10,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42098806150033,277,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.649197859335134,277,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.998564186784614,277,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.707823111699076,277,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730936457908792,277,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2730905397828,277,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.815600414531491,277,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.96030718630877,277,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39964961370611,277,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.805738508807595,277,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56208066940615,278,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.577071979976668,278,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.526355789167148,278,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27585401027053,278,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514520588300695,278,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311198961771471,278,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514330768677267,278,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.657718271815703,278,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73471117804866,278,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35287352775634,278,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215547168669194,279,1,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.535183369177804,279,2,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526470009949477,279,3,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17461568749575,279,4,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.801556343191597,279,5,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16623213660119,279,6,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.015201359317385,279,7,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72395548011492,279,8,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08693704944717,279,9,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.345683940127188,279,10,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744622840982258,280,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.869319045144066,280,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.364512973177261,280,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21973355253353,280,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42601769887466,280,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56002711703714,280,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565688386458992,280,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.990307420792299,280,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617629549179795,280,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00649021330529048,280,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127792078174196,281,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895021804643237,281,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.780374895442509,281,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11262266344146,281,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992192787601095,281,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212945701992161,281,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37762174691948,281,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196018550765835,281,8,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.453551878810602,281,9,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33657428527362,281,10,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.503512276957949,282,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1931557312185,282,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0839772065825996,282,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44246397826142,282,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39933731065809,282,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22476050441702,282,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91240408718006,282,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51887321704693,282,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50766641682417,282,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09884061989218,282,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50043792917653,283,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180777593262302,283,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13283329650976,283,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50100798298012,283,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38903445271675,283,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430630952111424,283,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46450265207639,283,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24500692616016,283,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60553096222866,283,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
