"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.12084494436461,180,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.764475440421225,180,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363644057666296,180,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223456294245051,180,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.248296054409343,180,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.447568623226964,180,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0552696538458903,181,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0718949644209986,181,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84432160105747,181,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0749026145866769,181,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62201861482102,181,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999565266243796,181,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90674745690298,181,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62448132123516,181,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77300352748691,181,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97258022287158,181,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0596278509201538,182,1,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.292175124318234,182,2,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.365352448439641,182,3,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.595869363955081,182,4,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0494661330969547,182,5,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673621195079024,182,6,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753174533926608,182,7,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.04170030506247,182,8,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132822005360107,182,9,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0946005252756002,182,10,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.443934973943363,183,1,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21355186246669,183,2,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02654981778991,183,3,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39187639229976,183,4,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234101451638349,183,5,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88745173661631,183,6,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0272033363391872,183,7,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256720495865373,183,8,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0415165296464479,183,9,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.86263464783311,183,10,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.459445214557282,184,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650890130502382,184,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201798408687323,184,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59856273199665,184,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424551117627475,184,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26221510477992,184,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40705619632353,184,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69406658420503,184,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76951762706605,184,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.53246918405416,184,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65867383859864,185,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.972420344585024,185,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.06261963409617,185,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.985195393688312,185,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.425316405631884,185,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.507583979381642,185,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.393478027573709,185,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.371632588629756,185,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.80465810432531,185,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.854014605573751,185,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.969241519857607,186,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184292731232518,186,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191811254112305,186,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973678537115711,186,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69283266715862,186,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71995569299562,186,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730132515776256,186,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91925419792582,186,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29218265280361,186,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22567129384635,186,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742753005254019,187,1,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02963906428674,187,2,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187845415489556,187,3,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471126600203585,187,4,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.436415958087209,187,5,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981871205236207,187,6,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571118769249963,187,7,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251272876081188,187,8,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049672234886174,187,9,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44174642849592,187,10,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398564277456411,188,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642017020552145,188,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.972547716143256,188,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674179066641501,188,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42191291984225,188,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25500518032522,188,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938985790295544,188,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29278255807063,188,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84322673807993,188,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77782994572683,188,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.669306129787745,189,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0397894050265585,189,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470261827545122,189,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54493757552719,189,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201416891350555,189,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3601243260737,189,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94231720311149,189,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16462972546335,189,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53891196307965,189,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30638591707812,189,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2005458598308,190,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29701132767752,190,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461141168943551,190,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200312914645306,190,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.507047719649052,190,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.909359325013269,190,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2354412843589,190,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.928868650748394,190,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302754735268556,190,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00957947907573991,190,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8562567821704,191,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68968537356341,191,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.913515723496888,191,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20725230515322,191,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0486267186929228,191,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18424865894568,191,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07781190527749,191,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08701434788227,191,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62028401431045,191,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80590492368607,191,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68508638023568,192,1,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566279822994176,192,2,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.055974906862706,192,3,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07764185418407,192,4,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373905568855119,192,5,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209904453936982,192,6,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.240690184956105,192,7,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261951610652719,192,8,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0822033943929121,192,9,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.461604485744844,192,10,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152281091303,193,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.652934380847701,193,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.292510929586649,193,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0828395716204851,193,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.650188520630725,193,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0779660983777941,193,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.45963218316258,193,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.37339009247699,193,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0925338364531163,193,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209107134741127,193,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471439153019682,194,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02698310405217,194,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35210387206539,194,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501708073074566,194,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.478949494740128,194,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925587049430314,194,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44510077441234,194,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461321420942424,194,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25464954094325,194,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393601535846786,194,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26102643328332,195,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69689058657191,195,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42411290663662,195,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889240408815152,195,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678616202241037,195,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46082161593937,195,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.279115058095421,195,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751435954552183,195,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145522723541972,195,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.809721696881199,195,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0242985659682,196,1,0,1,0.01,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.73027365257916,196,2,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.10322338715043,196,3,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0449266355386251,196,4,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.66975565618399,196,5,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.036384381593864,196,6,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0484511392552728,196,7,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6656137000658,196,8,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472940755629221,196,9,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.667806775427181,196,10,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.260712208322921,197,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87787705785413,197,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576999487536793,197,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64770130421925,197,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04031520536304,197,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07621881169506,197,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42056150082675,197,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40962173806757,197,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96268707498138,197,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.33696304514477,197,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.390405974806698,198,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.880041815543664,198,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.986662762839429,198,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.52050494794189,198,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.22573991817071,198,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.1919364716138,198,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.771195065461187,198,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.0040768056696,198,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.96764664499865,198,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5.10706411383922,198,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0078324643029,199,1,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30151172618613,199,2,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.763284083812803,199,3,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826910919714199,199,4,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.96025926005209,199,5,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.650342201448212,199,6,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912612967931208,199,7,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120299024939918,199,8,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301102566259978,199,9,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0392996326947,199,10,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50393084709269,200,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905003795340595,200,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73192154002633,200,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944493095091809,200,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.60285870716827,200,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.18474682339978,200,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.367265936469743,200,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.939537636723313,200,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.86472764692104,200,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.32247586448419,200,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.05725898397595,201,1,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567015116854391,201,2,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.640939176759226,201,3,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65122971644748,201,4,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43389359909945,201,5,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.575099086593264,201,6,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188850061084227,201,7,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11165196012594,201,8,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964140375833783,201,9,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23518618214418,201,10,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
