"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.81318079831126,144,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56264963192662,144,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05318370567654,144,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20078415277154,144,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90516782227885,144,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1664927328826,144,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.769109137717,145,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80305918306391,145,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45870264390326,145,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499904823071036,145,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01096703976665,145,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28983056534308,145,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24773902680459,145,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17385060751543,145,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88049405323644,145,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64427821361358,145,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22573208084394,146,1,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0576946352042292,146,2,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.319097757117078,146,3,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.545537040831721,146,4,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189147399969741,146,5,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17934206827178,146,6,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.98180110223332,146,7,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202620019338642,146,8,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.013620804138735,146,9,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460911336301015,146,10,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.720827324887453,147,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13835812331133,147,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.279912098657638,147,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.636238363072881,147,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13233541315257,147,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.821427064304956,147,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45711680536082,147,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92037017925303,147,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.64029932930999,147,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99471735066473,147,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79597985454839,148,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61884288187242,148,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07187941909368,148,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.74327707658103,148,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.369649989248079,148,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31056578006366,148,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07748726617182,148,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72979682670196,148,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32395675095535,148,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33545853788714,148,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.701192499683805,149,1,0,3,0.127496851579376,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97107304141753,149,2,0,3,0.271249150321405,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67778348754201,149,3,0,3,0.43332941456034,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.09670218612793,149,4,0,3,0.616074402192893,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39158022909297,149,5,0,3,0.822118800390509,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.39615976888973,149,6,0,3,1.05443321064389,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.89895673975845,149,7,0,3,1.31636697678109,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.45652112952468,149,8,0,3,1.61169647342312,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0998023477953,149,9,0,3,1.94467955106552,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.4440971113591,149,10,0,3,2.32011692273655,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508641696814602,150,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693752323403275,150,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.461447492460283,150,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11202964684565,150,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38163001179675,150,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.497601367848089,150,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69151158537862,150,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83765167538406,150,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10424580445746,150,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05037148270832,150,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05071759499031,151,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.106675611845095,151,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57021556064646,151,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168558197594623,151,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45940271185553,151,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58204262668791,151,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06249809039854,151,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24208550542475,151,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26472433474043,151,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.25315918803274,151,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.562415034649638,152,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351574522001972,152,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.696986176123247,152,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.40620945744438,152,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03697338586885,152,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63811418203843,152,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16472078656227,152,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97005929157521,152,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56749936194849,152,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08963798801077,152,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.810662627131809,153,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.293598287648456,153,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668600443028049,153,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.116203529997548,153,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56233289361375,153,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.19044369307626,153,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.670223002458773,153,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.9145386157947,153,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.86418638721242,153,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.3767286438905,153,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.234118555177451,154,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.811619088049517,154,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682280959721424,154,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444667257396612,154,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.749325257812528,154,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859427395281062,154,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498433624898958,154,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.370841470027821,154,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581030640307556,154,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0693234411603214,154,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10840302242695,155,1,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.101116700632735,155,2,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.49733257667693,155,3,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.42543661096715,155,4,0,1,0.01,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.181740857285096,155,5,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.891648233836385,155,6,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.653076370030139,155,7,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0785522850644753,155,8,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.412189860286976,155,9,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.688313957976519,155,10,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765058563872144,156,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16872322771808,156,2,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66797863452127,156,3,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.927227070020738,156,4,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.146608287884165,156,5,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384811170592886,156,6,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.529600816997839,156,7,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.538156345986242,156,8,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277839030400534,156,9,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.017932836294844,156,10,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53294947482091,157,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323660237410616,157,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207676240025532,157,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449589810729413,157,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607014819359589,157,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17645272079035,157,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386206804345279,157,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.515988201971837,157,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.300739603817851,157,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380305334739181,157,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383172303594666,158,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26651621905717,158,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2453854855345,158,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30543371093928,158,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0956512987643556,158,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35799877091609,158,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3494795418696,158,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08779292799315,158,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05505675815214,158,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91814470876262,158,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6400240742988,159,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27097052291287,159,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83858416510316,159,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.50623657279721,159,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.8022873365412,159,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
7.27911462440494,159,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.16507090273062,159,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.7618572506727,159,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.37651821569671,159,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.8019257685556,159,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.326612472759428,160,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.4289721992474,160,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.476742635652013,160,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.229424696491,160,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10979711439052,160,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09804165635079,160,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05853706689996,160,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86601813179798,160,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89751567267348,160,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55225205641307,160,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191706729383193,161,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.522682373211483,161,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.708374522308311,161,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.93013409274491,161,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.65885271840247,161,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.39614547309494,161,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.73730191378747,161,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.94106945296147,161,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.1769468698699,161,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.83150674085547,161,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.957972507224063,162,1,0,3,0.127496851579376,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.631569368182505,162,2,0,3,0.271249150321405,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39199744958106,162,3,0,3,0.43332941456034,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55837394587297,162,4,0,3,0.616074402192893,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.04559159365615,162,5,0,3,0.822118800390509,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.51909790812177,162,6,0,3,1.05443321064389,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.07569283374307,162,7,0,3,1.31636697678109,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.0395573261339,162,8,0,3,1.61169647342312,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.90789039440366,162,9,0,3,1.94467955106552,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13.2244751432219,162,10,0,3,2.32011692273655,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.434634596021656,163,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.854258776799952,163,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1491415635198,163,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7240577353606,163,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0368478101753636,163,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42150779024764,163,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.069899508953928,163,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596633455321183,163,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0481598842197238,163,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681342488705012,163,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.783375415876089,164,1,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.28670371549915,164,2,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.262229930077726,164,3,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.42515590306419,164,4,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.444218177921072,164,5,0,1,0.01,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.51097077380566,164,6,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.633809142540434,164,7,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.393565023184593,164,8,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.38531281034549,164,9,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.490237809234846,164,10,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.28582409005296,165,1,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.467030013115719,165,2,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320322180354519,165,3,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.401896612082339,165,4,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31457061410739,165,5,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77475218147882,165,6,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.689931283223932,165,7,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01458294873552,165,8,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
