"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.36498049700068,3,6,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.232968649994669,3,7,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.658054644664136,3,8,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994158335451956,3,9,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787789290417754,3,10,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48133901512393,4,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21540614699795,4,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41102666328042,4,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.812431015556621,4,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227253268615513,4,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35892776992897,4,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23696811968214,4,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29561708493562,4,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25167815527943,4,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96413513816662,4,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385318028111295,5,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3088861308474,5,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01055930527438,5,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.515582562344845,5,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17473943234975,5,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36235047088074,5,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.760635169568707,5,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09369973959031,5,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82716440382065,5,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.94809339082333,5,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71220611156039,6,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.837153270601573,6,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.945462437436327,6,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.41433104325745,6,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.396978157628666,6,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.08044328608531,6,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.334449589522351,6,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.061142124273985,6,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.387613607118452,6,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.217233009137194,6,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0391219350660556,7,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.16272947159975,7,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793605000078866,7,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.922287872811704,7,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.705889792917386,7,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.138016761974954,7,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56381287574165,7,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307384933341951,7,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34541237159132,7,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795683155268811,7,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11148901270914,8,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972867377334654,8,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904074590342658,8,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.513043107822584,8,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.605109049279247,8,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32717161608527,8,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51449168669975,8,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99512608371184,8,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10419745712001,8,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19295999201296,8,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.997615225944618,9,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499987692287758,9,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68326554125172,9,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07577700871445,9,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549418785740917,9,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55405117974817,9,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63358356626272,9,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509387703360087,9,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68867817210321,9,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91221717538786,9,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0868755164299461,10,1,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.3322158786728,10,2,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.976188430421504,10,3,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55045205967082,10,4,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.453970464944465,10,5,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6009291733348,10,6,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.208109700843701,10,7,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10582452384923,10,8,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.916469550852967,10,9,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01073119869449,10,10,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57119890355914,11,1,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17436128908437,11,2,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02831817782868,11,3,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.611906271719512,11,4,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406138434286346,11,5,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48894177367307,11,6,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26719662701713,11,7,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20905714119089,11,8,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04982173741909,11,9,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07918982459065,11,10,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0452761309084236,12,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.109375383919103,12,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0307340227407166,12,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38594765918696,12,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4137360101293,12,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17503506522401,12,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0132489240394097,12,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195766570182629,12,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0148616105593372,12,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72136069537081,12,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219635437862785,13,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315369750246612,13,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950413417102209,13,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25529912837162,13,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71178592112157,13,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47601736632894,13,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17502391757661,13,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54621944587526,13,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10664356490102,13,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29172218809774,13,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873808423095467,14,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0346175155108096,14,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.425711840611512,14,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06145463423975,14,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.230988734781019,14,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23398492489719,14,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11499505054352,14,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.275809823453252,14,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.668843329101344,14,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.18230871681103,14,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.213350637663342,15,1,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41124952581454,15,2,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0570666537314166,15,3,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.465101995413897,15,4,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.141828480594564,15,5,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407870870509261,15,6,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206785029414295,15,7,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527418152830777,15,8,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.952524071166857,15,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408002821878587,15,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0580740640563307,16,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.323654214419805,16,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0316128611656,16,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633446467816539,16,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66111744054726,16,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0736612806285,16,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.459887024824327,16,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30645333511849,16,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43636892088039,16,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64407378485171,16,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18917408972,17,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0118685768602492,17,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.957799085536024,17,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85485063653037,17,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53497223339193,17,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75075064690294,17,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14853887819066,17,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4731991012029,17,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8605535256351,17,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18507225599262,17,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.354591771036186,18,1,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35263016618122,18,2,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661243882672516,18,3,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0899400460563386,18,4,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773573810656793,18,5,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.26957522873983,18,6,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.809775409313228,18,7,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.52866728758951,18,8,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27856653324325,18,9,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930343199157199,18,10,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.489850972538286,19,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383571556356769,19,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297192705521171,19,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77885666135793,19,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75268418908533,19,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22472349419717,19,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58077414233563,19,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775550207109687,19,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.1584403541122,19,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.44493370457149,19,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06016638938178,20,1,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7038707081631,20,2,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.238340705117991,20,3,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.377698374280721,20,4,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573942034074342,20,5,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.255867287627893,20,6,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.256151065241432,20,7,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.203941963760373,20,8,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01180342423697,20,9,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08884803306701,20,10,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07884259097273,21,1,0,3,0.127496851579376,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397801049018079,21,2,0,3,0.271249150321405,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.73910239113756,21,3,0,3,0.43332941456034,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.05325410802104,21,4,0,3,0.616074402192893,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.53993940930136,21,5,0,3,0.822118800390509,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.12476343511866,21,6,0,3,1.05443321064389,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.50250197071305,21,7,0,3,1.31636697678109,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.15479986039732,21,8,0,3,1.61169647342312,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.21253486263627,21,9,0,3,1.94467955106552,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.9684382745324,21,10,0,3,2.32011692273655,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.0552886603492,22,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10348912494781,22,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.24073374521629,22,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.37695988722261,22,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.28037571942574,22,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
