"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.48037131473727,16,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555392990485365,16,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93945760937035,16,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5211796379994,16,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47158919367893,16,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486829944658676,17,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04668909550942,17,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48456754230659,17,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245617210292858,17,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.71572340800881,17,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0540376910021792,17,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.654317487998199,17,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183333517243285,17,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191069025189942,17,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.87390172674326,17,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94715086888838,18,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.13796872184346,18,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.39095584608883,18,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.17914467172065,18,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.62630437129422,18,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.22194699302557,18,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.423694491708263,18,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444790846548138,18,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1620010511844,18,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58707769909592,18,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874587015146903,19,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13438048994607,19,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293547561739415,19,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.190191732577304,19,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0529780979096961,19,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727305490688856,19,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447122850414317,19,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285968789195977,19,8,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.868625419193194,19,9,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625218387459697,19,10,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22084066086168,20,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40087921946188,20,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198340512059397,20,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00589569544156,20,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35594755158708,20,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272637621983351,20,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17133280403494,20,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03766191039415,20,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03660577576512,20,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07535069756178,20,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225875255249175,21,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09129582200161,21,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547828166501614,21,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.86183231459871,21,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17990190434846,21,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10564158439447,21,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65968977178229,21,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71497478855024,21,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34949079027675,21,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79840483801951,21,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676110341824687,22,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.766504989563847,22,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0787447525743263,22,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60991398093976,22,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246543743025967,22,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
