"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.18299761949403,8,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87243315601781,8,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.981551404188,8,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90855314606091,8,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67978698287888,8,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.41483774316565,8,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76257400228478,8,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.811709411964611,9,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863120321569445,9,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237949754150473,9,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.460285112324476,9,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516515926423371,9,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.698896505645773,9,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8610133349347,9,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526633104290342,9,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.908084045989708,9,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.467857029363167,9,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08802684132422,10,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00116767534048,10,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66255908398352,10,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56468064057248,10,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.11742674640645,10,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.21750022994298,10,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.93387442913906,10,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.58322740855916,10,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.74663950178623,10,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9668855346073,10,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58163445115521,11,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51979351390042,11,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96585334915545,11,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03231624025016,11,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92331305869586,11,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64986924649769,11,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50658793655622,11,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77494370975943,11,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64424818574551,11,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70278085332891,11,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23077900128724,12,1,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.0120117172297124,12,2,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.01642471626673,12,3,0,1,0.01,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.322044996377568,12,4,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.00890923798427,12,5,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.208755189317849,12,6,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.76399982276334,12,7,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.778109822152743,12,8,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.760322951425901,12,9,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.66644937069452,12,10,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154661850861473,13,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00956578925203,13,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106773423271079,13,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.68228474338618,13,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.717088603304897,13,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509797687202702,13,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.332858823890242,13,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26775603248074,13,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.211272628194308,13,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.429117687326045,13,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167277467418966,14,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463426917312632,14,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.231391257389183,14,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.437263182445997,14,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427209438980905,14,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31736065714081,14,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22807814665167,14,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24065958704994,14,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45389748422392,14,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32197069036461,14,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.104518948215976,15,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343155425492756,15,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.92022872413594,15,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.58945434301277,15,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666599515166245,15,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46807833823871,15,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.298806285443577,15,7,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.583528761326166,15,8,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45200953590969,15,9,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882564120369093,15,10,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.500960571588338,16,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86188891429686,16,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497370172558131,16,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.59389518918715,16,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.26956754961002,16,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.96274998937174,16,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.81169361492279,16,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8.63341679534586,16,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.1899813501366,16,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
11.0071012279418,16,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.675392311643331,17,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151219042603774,17,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06012217475888,17,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53278933653051,17,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7685800162903,17,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77139602215629,17,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81853135144219,17,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95378426877336,17,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47518132206431,17,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13901598351484,17,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43850312302598,18,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656900410007573,18,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.720446912657525,18,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15275453758156,18,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0261585576795663,18,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.839573064559997,18,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14956691187317,18,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.108519413630498,18,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50152031010985,18,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575839827989702,18,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08315279868235,19,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.416677430088822,19,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19103590502538,19,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.523294055470074,19,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934486619251593,19,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287871093252068,19,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93604112916097,19,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38910218503868,19,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.91459027956643,19,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.25509211435839,19,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297671149350111,20,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07173202718223,20,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250773773100977,20,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.583972120900745,20,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.649314195163243,20,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.679939593806768,20,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490853582190421,20,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592046672229238,20,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.541335615313228,20,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20321859410503,20,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.14735517161612,21,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569144874729829,21,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49623053884242,21,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.587932988621936,21,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500544523863819,21,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319964743104823,21,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476717836007224,21,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11259220223751,21,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937976161690149,21,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0983816073778103,21,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161704782713046,22,1,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10614368034434,22,2,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.683740483464852,22,3,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
