"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.546951466800136,2,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.060652672237101,2,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00534231865081927,3,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32105011765445,3,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.403250489794066,3,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76270671127556,3,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69436460601588,3,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80663355550411,3,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36964041663337,3,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26793971598872,3,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0805905390042,3,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55852842162035,3,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208885658603501,4,1,0,3,0.127496851579376,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.658335674976211,4,2,0,3,0.271249150321405,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.24451629363222,4,3,0,3,0.43332941456034,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.85022365480578,4,4,0,3,0.616074402192893,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.19027792109409,4,5,0,3,0.822118800390509,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.49215192884681,4,6,0,3,1.05443321064389,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
6.88891241410251,4,7,0,3,1.31636697678109,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
8.56951727463886,4,8,0,3,1.61169647342312,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
11.446120804199,4,9,0,3,1.94467955106552,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.006019459008,4,10,0,3,2.32011692273655,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.201946324894092,5,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547552671758636,5,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.339143665352901,5,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972683381739154,5,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34147906046536,5,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11708985116514,5,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41254238271829,5,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79265056239007,5,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94920788987114,5,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53487330807178,5,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943210616894827,6,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.94708382032289,6,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.12121789464778,6,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.23773068621502,6,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.28613401177756,6,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
6.24812451382724,6,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.11405939637568,6,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8.08893675687104,6,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3585761662375,6,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7796299131501,6,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0722453771207118,7,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574931079770758,7,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453930539825269,7,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0917368901179312,7,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35219758942278,7,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.342700929737581,7,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22843781859535,7,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.181574498072452,7,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.123932982584151,7,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77934907864708,7,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67453395252707,8,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.471920250816826,8,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.62638700511515,8,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.08264491872027,8,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.04082569374342,8,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.5105109735956,8,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7.54284935316566,8,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.12878742179416,8,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9.22671474580076,8,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8330665376634,8,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224983511156872,9,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34613750199329,9,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.366119890465098,9,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01768975429652,9,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.171351296708087,9,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78716625637775,9,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81608535929929,9,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19446412818054,9,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1537097337842,9,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73834687334915,9,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567895816211574,10,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.55406556299461,10,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.94870019624293,10,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.55481879930676,10,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.33930655013877,10,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.49429470569459,10,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.87109797754052,10,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.19770487907769,10,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.007455095467,10,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.9146407406493,10,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.30397012380716,11,1,0,3,0.127496851579376,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64584774839265,11,2,0,3,0.271249150321405,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5906762915552,11,3,0,3,0.43332941456034,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50093268929334,11,4,0,3,0.616074402192893,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.68853147916964,11,5,0,3,0.822118800390509,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.87638604843379,11,6,0,3,1.05443321064389,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.28179566618967,11,7,0,3,1.31636697678109,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.0337463771224,11,8,0,3,1.61169647342312,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.0392908808395,11,9,0,3,1.94467955106552,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10.5229313522503,11,10,0,3,2.32011692273655,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.50538056452974,12,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44831596051428,12,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773770109262926,12,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0551881924947,12,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82814890439591,12,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6910056355081,12,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26120079428003,12,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35267082970442,12,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62783693775064,12,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97651881830121,12,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13954287102618,13,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247489230787981,13,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26196874713726,13,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.679040747054999,13,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.024422031453854,13,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.629494046057393,13,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.696578900381982,13,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270016987285375,13,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937068957730454,13,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330042714424547,13,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.208059588153417,14,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231461646548884,14,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399193764483907,14,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290431838906677,14,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1590594078829,14,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13688661110744,14,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61073442759349,14,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57618228532982,14,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78979548423034,14,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05925207025207,14,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733768475447363,15,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2295785107607,15,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.30615999804695,15,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.546966713108402,15,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39698734473696,15,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588547234245286,15,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17060959599036,15,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17486826392982,15,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.666753723372986,15,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.993596152669345,15,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9265648905094,16,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63804115886613,16,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.67136241264934,16,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.62349650100303,16,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.313507257502942,16,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.13942477304644,16,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.02395056381757,16,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.08996791154614,16,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.55813858870068,16,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.39979053928572,16,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.572304524888712,17,1,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.218715248929,17,2,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.957236183660861,17,3,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24695671083385,17,4,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.232793718937189,17,5,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0525447773539632,17,6,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04231113715119,17,7,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.642662681884458,17,8,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.444456380289176,17,9,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63408209020996,17,10,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05071464274538,18,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346305018111884,18,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.807002327115906,18,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11298656684761,18,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579483342071422,18,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933768958668767,18,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684251318602722,18,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0742129278367363,18,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.188700905580938,18,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136755264223253,18,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.276924819308107,19,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45201416209874,19,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62532469512334,19,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-1.82049837372644,19,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.21270094921146,19,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.1812061079728,19,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.20344297010674,19,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.05504442766011,19,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.84136976791083,19,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.52589350087772,19,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.616493979700922,20,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.924110475101697,20,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24593409355116,20,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775755521238914,20,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103977360278523,20,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.421429911350269,20,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.893041662538494,20,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.741099945350678,20,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0193609156863524,20,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9451569785461,20,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92392336722776,21,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733991153876763,21,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0070041031359738,21,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78017907078889,21,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267694782491186,21,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108316484865368,21,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81428248995126,21,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54136400159462,21,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661926301945112,21,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721042826262349,21,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694350690555958,22,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.18641271271002,22,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.21490866124242,22,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
