"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.49920629009932,4,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.187558218821448,4,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.82410218229528,4,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.02181957684153,4,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.8120818802266,4,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.388994292222232,5,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80472224101615,5,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9731860109707,5,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900487223871819,5,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45104148921682,5,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84780231078914,5,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63994575484197,5,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25041809149427,5,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71186225927306,5,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36548866789721,5,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31126633987708,6,1,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46525400085832,6,2,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.455160077292989,6,3,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574257833712896,6,4,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670192524925392,6,5,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105766068043322,6,6,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346496652828188,6,7,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.655547059868687,6,8,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514037806707605,6,9,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11958970883763,6,10,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6557628991839,7,1,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.979166744982035,7,2,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.974839904971848,7,3,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.276247211278763,7,4,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929731046002493,7,5,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.536633676535139,7,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10193652489489,7,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516866832695247,7,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.579516352965649,7,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.118332623263567,7,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.473679721834397,8,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77596994443763,8,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.961797565260002,8,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.426063336268723,8,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492415956527797,8,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54518291431289,8,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98058407940815,8,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5210560539004,8,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31126459629256,8,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39564491655047,8,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28391179204836,9,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.57412342508473,9,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.376644052092923,9,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.11027705926571,9,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.1211127689066,9,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.86817891084786,9,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.257599294831008,9,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.73624462268503,9,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.13549445721753,9,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.65898845346536,9,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58847090741276,10,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76873361023891,10,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404667573786962,10,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63935531359687,10,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34138251863112,10,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.902294922999,10,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55438061616982,10,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78174457728357,10,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51298032617303,10,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69064342830339,10,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.579169940654381,11,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03131189695853,11,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55664335489856,11,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52810448455972,11,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0752106645055384,11,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.209866442580763,11,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.42921221167018,11,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76624333850457,11,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293064480705959,11,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3957220647302,11,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0505440115347692,12,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471196828003166,12,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879498395490694,12,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39977623102714,12,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536807422886676,12,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86343629358579,12,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80918718287055,12,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10783846554975,12,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93782708898119,12,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53228237663742,12,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775974255335861,13,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.108343355695068,13,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.821061037439826,13,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86049277855959,13,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14237030020587,13,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16912550160225,13,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50761943205127,13,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9033525601994,13,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0286050520718408,13,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31894632918667,13,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12011444451082,14,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.319660679407632,14,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20802014239192,14,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82613203671616,14,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66363551492178,14,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27251742846854,14,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5299717049999,14,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19719877382985,14,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61162873221597,14,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32539689327071,14,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05621538556116,15,1,0,3,0.127496851579376,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10167334525175,15,2,0,3,0.271249150321405,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.702308752594636,15,3,0,3,0.43332941456034,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97161295738024,15,4,0,3,0.616074402192893,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.69857191661894,15,5,0,3,0.822118800390509,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.314537025564,15,6,0,3,1.05443321064389,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.25566710389248,15,7,0,3,1.31636697678109,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.47859746928551,15,8,0,3,1.61169647342312,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.0471303757876,15,9,0,3,1.94467955106552,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5323563876259,15,10,0,3,2.32011692273655,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454740558289361,16,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0444013721389,16,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449046402595081,16,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20536899007558,16,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236443214682753,16,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772923177332669,16,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.944737462801833,16,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.219534183413832,16,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.418017238026251,16,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843590902150949,16,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49765844139057,17,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0411005229185036,17,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00103132696219135,17,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34925120824682,17,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298758416810931,17,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.384091100767441,17,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.366042057127368,17,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352364635220005,17,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716781065325032,17,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104015274004243,17,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.65671062304112,18,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06875432619885,18,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.482514144974231,18,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.84669892750597,18,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.0424567367436,18,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.32639992443239,18,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.517187540155453,18,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.1488815611966,18,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.66541959906986,18,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.13964637232519,18,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.864269143868964,19,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352281910661952,19,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.71469862807698,19,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.17109700749109,19,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.22089211723772,19,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.63114528531486,19,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.12985368161289,19,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.8608566683389,19,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.88600331751894,19,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.0154506694694,19,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0161907151812732,20,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81201686998997,20,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58665243203541,20,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90162803838625,20,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77458366778106,20,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.0997844902608829,20,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.65905708479619,20,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.86235465923536,20,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.93369931235605,20,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.23490530953761,20,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.08850375102492,21,1,0,3,0.127496851579376,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57394237554847,21,2,0,3,0.271249150321405,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52079911026192,21,3,0,3,0.43332941456034,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98404750654897,21,4,0,3,0.616074402192893,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.32109796699509,21,5,0,3,0.822118800390509,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7.09626077509924,21,6,0,3,1.05443321064389,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.69798909625587,21,7,0,3,1.31636697678109,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.52797896935879,21,8,0,3,1.61169647342312,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.5091231199469,21,9,0,3,1.94467955106552,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.818293577036,21,10,0,3,2.32011692273655,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.81311112382094,22,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548640701256573,22,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
