"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.335691073471535,2,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0811310159147319,2,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.511453821645975,3,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59755478700438,3,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88972220953407,3,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35756089877877,3,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01570005100374,3,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45179795290511,3,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61344050080175,3,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56383186606424,3,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67395958583915,3,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47398382931924,3,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29952957122225,4,1,0,1,0.01,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.160697720933188,4,2,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.210992780275236,4,3,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.439526794617983,4,4,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.954936607898899,4,5,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.99551199841007,4,6,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.469878474285495,4,7,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3241888416627,4,8,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.413569455590978,4,9,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.803188292304974,4,10,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20958627916334,5,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71854366785683,5,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.190032878434521,5,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06129920314129,5,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76284109201474,5,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45009127707046,5,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55146204263912,5,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.507948297945349,5,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94342695829374,5,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.860551287699187,5,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74133238848229,6,1,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150247854221133,6,2,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.77559979848517,6,3,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.094362382844059,6,4,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.930740433798283,6,5,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48307281982203,6,6,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563256717457072,6,7,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.378451268225389,6,8,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41733328831833,6,9,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.983227114514882,6,10,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3600973374848,7,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313093076591929,7,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252714429611397,7,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263672696383019,7,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939666218091217,7,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881347274499851,7,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403367540007663,7,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0273785372703117,7,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00831882896361,7,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189060496681213,7,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636792955952943,8,1,0,3,0.127496851579376,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.92297269686621,8,2,0,3,0.271249150321405,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.39194914666343,8,3,0,3,0.43332941456034,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.61970403186208,8,4,0,3,0.616074402192893,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.52007047791913,8,5,0,3,0.822118800390509,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.20913329980614,8,6,0,3,1.05443321064389,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6.96678116044468,8,7,0,3,1.31636697678109,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.41314075292446,8,8,0,3,1.61169647342312,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.3155853650127,8,9,0,3,1.94467955106552,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12.846180671937,8,10,0,3,2.32011692273655,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.49787267553384,9,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957971862174595,9,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230950399373332,9,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.580997609038557,9,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05407678357041,9,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.265590200900578,9,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612633808837742,9,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140117781287308,9,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04543983737327,9,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.537635620848841,9,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.258383423486634,10,1,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16011202272768,10,2,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590754100024697,10,3,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20275060652108,10,4,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.42200634777821,10,5,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.0007213038043,10,6,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174785043374162,10,7,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.488963240594332,10,8,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15223477847221,10,9,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157805308986942,10,10,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790198607424063,11,1,0,3,0.127496851579376,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68755050625988,11,2,0,3,0.271249150321405,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.11829825902997,11,3,0,3,0.43332941456034,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.22839621121119,11,4,0,3,0.616074402192893,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.9370455540045,11,5,0,3,0.822118800390509,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.15993945410489,11,6,0,3,1.05443321064389,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.10367174816923,11,7,0,3,1.31636697678109,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.34921419193007,11,8,0,3,1.61169647342312,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
10.0610099017824,11,9,0,3,1.94467955106552,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.5119647434116,11,10,0,3,2.32011692273655,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.43628429072404,12,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44465187107334,12,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.99243384414719,12,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.34405845016575,12,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.65321634322723,12,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.90072575722202,12,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.95993668708462,12,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.64009086796524,12,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.12055708598466,12,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.6232413676215,12,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.686539813807155,13,1,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.68286289220792,13,2,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.885290289376947,13,3,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.892381301690763,13,4,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261423297787978,13,5,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0404369108570419,13,6,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26190023955774,13,7,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40574851569078,13,8,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58678248564505,13,9,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548978250335589,13,10,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163934932688124,14,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.391801781043688,14,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392383510215748,14,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10577482730259,14,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26664719011717,14,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61040774289479,14,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24960326926215,14,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35986176816522,14,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81386290365344,14,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39253054259172,14,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140817266268535,15,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949203162418906,15,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47211210954894,15,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11428545093077,15,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.53567302552316,15,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.90998558459227,15,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.21619929282491,15,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.96914985508205,15,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.2861812643911,15,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.530190349382,15,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0146621098341846,16,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588002109611274,16,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.729307632882654,16,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08109933466177,16,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01440238152814,16,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34783186242504,16,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00412537963795,16,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84051670506766,16,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45492954761898,16,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01473123679775,16,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02234654047206,17,1,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59239594210833,17,2,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534619683963906,17,3,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429150467194926,17,4,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.935107549203536,17,5,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.478613137547743,17,6,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11723614977296,17,7,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412045194804131,17,8,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.816084945659136,17,9,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23596594688682,17,10,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3518839645905,18,1,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2448326523739,18,2,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617362639883735,18,3,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685998751231475,18,4,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65132319751459,18,5,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.583024080039329,18,6,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.413607986896011,18,7,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91429866777755,18,8,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0351935275154132,18,9,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27665547026575,18,10,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56970943246689,19,1,0,3,0.127496851579376,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.66580974169131,19,2,0,3,0.271249150321405,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.17057789850081,19,3,0,3,0.43332941456034,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.91822260262521,19,4,0,3,0.616074402192893,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.23923200830949,19,5,0,3,0.822118800390509,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.42598244001314,19,6,0,3,1.05443321064389,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.16374610999515,19,7,0,3,1.31636697678109,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9.54001890126116,19,8,0,3,1.61169647342312,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9219507768057,19,9,0,3,1.94467955106552,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.182359142846,19,10,0,3,2.32011692273655,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92500208306202,20,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.326105602417623,20,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.56176054273169,20,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.69967394874632,20,4,0,3,0.616074402192893,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.54464415156417,20,5,0,3,0.822118800390509,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.90603190633136,20,6,0,3,1.05443321064389,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.03401120966245,20,7,0,3,1.31636697678109,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.98900583644501,20,8,0,3,1.61169647342312,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.4389638146158,20,9,0,3,1.94467955106552,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
10.8052878350493,20,10,0,3,2.32011692273655,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.850169126563632,21,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.45433339931652,21,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.128821279046572,21,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.70693738195596,21,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.105866718439894,21,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.3838224403981,21,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.85051091887394,21,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.33629622362325,21,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.5990635918466,21,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.61370565868055,21,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.754904469278635,22,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.388913914402185,22,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.656240067519535,22,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
