"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.87066701934191,4,5,0,3,0.822118800390509,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.69658183574604,4,6,0,3,1.05443321064389,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.4385258193345,4,7,0,3,1.31636697678109,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.5454056485838,4,8,0,3,1.61169647342312,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4401008309134,4,9,0,3,1.94467955106552,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5237173631441,4,10,0,3,2.32011692273655,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.611052802260484,5,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485422007846599,5,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182382444702887,5,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811534862987808,5,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73656239821191,5,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5085957997825,5,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577956522113624,5,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05826437280466,5,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63202223313247,5,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20431792580864,5,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578343502683784,6,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705872720692885,6,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612420841237365,6,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48148774856133,6,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201017172538707,6,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970116977263186,6,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.837050609546621,6,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00427700536659,6,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2221640590728,6,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68293047313395,6,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239661708798208,7,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582647069828486,7,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689368823363821,7,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35062549495813,7,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639946880889861,7,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292002115784139,7,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778526145239032,7,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299652274464313,7,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73617390511063,7,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91382396407698,7,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24885574004061,8,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.536091124733046,8,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45798716781833,8,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.376277476489341,8,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32362904409423,8,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724712968735402,8,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.111005928986,8,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115865944268629,8,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0833070341096228,8,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371658251075107,8,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.934097772580633,9,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0614406579410249,9,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.582167993174829,9,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26358224888658,9,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.741595989349264,9,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.418696475722977,9,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176115270268276,9,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74523801977716,9,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98762098980158,9,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06098515446383,9,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21655920892277,10,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140210833979514,10,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114660993763384,10,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.916873024762358,10,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46127356708359,10,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62262731475607,10,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197338063673292,10,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08973710010632,10,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0666948257241148,10,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480066929103753,10,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49905585505106,11,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.76597898162985,11,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17856147649566,11,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18466679608743,11,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.20883229530682,11,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704618912577554,11,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0546790613163036,11,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06741442004247,11,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.16809619115436,11,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.617878882352911,11,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24821347454822,12,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11796087688957,12,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.257313635620565,12,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40153260377678,12,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57222782952841,12,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52944680541126,12,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56927799431152,12,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60562531227571,12,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.546133076774236,12,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22669597489287,12,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.35835475896351,13,1,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.670077916373521,13,2,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.835627599771482,13,3,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.40020916445325,13,4,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40192735684924,13,5,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188036072059323,13,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0625782135697565,13,7,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26169487795395,13,8,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666636144374707,13,9,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.701539257826328,13,10,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0124794589713111,14,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.294410075044873,14,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.828263431835858,14,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513134433038616,14,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.997869215122403,14,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44250529281505,14,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16759102087628,14,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65756925909857,14,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9958077301323,14,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.61118926207947,14,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.196008802410406,15,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84967399157559,15,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846196929132071,15,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21567234588788,15,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295705485067447,15,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.969087269549209,15,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.872598978916467,15,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217205706256824,15,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380093851109669,15,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.975236779095737,15,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484860104880622,16,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702048882300708,16,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67473622482525,16,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74920373781111,16,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75425068762246,16,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392646021751113,16,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87302210547291,16,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.95337425188041,16,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76552722133576,16,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45320204356186,16,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.908309020926627,17,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925857831598159,17,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10455973068822,17,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30035489933117,17,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556777347764363,17,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7661020347496,17,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02626482605928,17,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73476022474483,17,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1699951164337,17,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83001507866139,17,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150966526295134,18,1,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524577376111751,18,2,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.889356848115254,18,3,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0562370941070228,18,4,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294912744397757,18,5,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10806547461268,18,6,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14393259629724,18,7,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673537640101488,18,8,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173358699401187,18,9,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708895556588935,18,10,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.697223611500187,19,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.17308930424876,19,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.0040898376996,19,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.69789310701684,19,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.222414487858846,19,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.469710130610726,19,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.683845241862299,19,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.916682587478683,19,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.218215840271721,19,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134645250721321,19,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.871067156762249,20,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.366191176948466,20,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12431826391649,20,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52194348289335,20,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15853915350568,20,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78766948927891,20,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57233890117328,20,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.95632335880217,20,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39331138326549,20,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18030515389782,20,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.328306479025276,21,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78781396016721,21,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714976602482497,21,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.766162629441304,21,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643947113358178,21,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60828666085927,21,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77099443735659,21,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50714837984919,21,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06039323696947,21,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50274351818791,21,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.21748143063718,22,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.990263290294531,22,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.378326378811541,22,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0938806382382935,22,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.472697258523129,22,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
