"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.430596362715944,3,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816366812923453,3,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.59337943115304,4,1,0,3,0.127496851579376,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.14071973827914,4,2,0,3,0.271249150321405,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.8369004745002,4,3,0,3,0.43332941456034,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.20656446487579,4,4,0,3,0.616074402192893,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.36805474628636,4,5,0,3,0.822118800390509,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.4499537103172,4,6,0,3,1.05443321064389,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.99770609126938,4,7,0,3,1.31636697678109,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9.3276848405692,4,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
9.90520371823125,4,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11.4994715044606,4,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.266780706408718,5,1,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57708122236112,5,2,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0208018368314076,5,3,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.763298294685361,5,4,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0245719665782778,5,5,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25480104337155,5,6,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.969706258467765,5,7,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.749756689916156,5,8,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9637741424522,5,9,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141191536453833,5,10,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.607220065788739,6,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91119559009257,6,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21054961710929,6,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18888486054189,6,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.23229538605774,6,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.87557295900906,6,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.57546188536421,6,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.6501798427066,6,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.40489084885766,6,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.01978152551752,6,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.559208466847688,7,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853402010840472,7,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.26737914503232,7,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.33797998410049,7,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.27540059424605,7,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.74670901671291,7,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.32277791468948,7,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.41152015473949,7,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
4.60023731479115,7,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.31225098005624,7,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.129962070904386,8,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.153446823664941,8,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00657548289936,8,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672628957431426,8,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04124479742499,8,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07799744738994,8,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94585233308274,8,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18091680983951,8,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00674961775728,8,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39684718683377,8,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.606081558176422,9,1,0,3,0.127496851579376,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.715892477632189,9,2,0,3,0.271249150321405,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76084270201781,9,3,0,3,0.43332941456034,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37729963523594,9,4,0,3,0.616074402192893,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34561032388816,9,5,0,3,0.822118800390509,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.44483174001193,9,6,0,3,1.05443321064389,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.8665621676634,9,7,0,3,1.31636697678109,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
10.7033510877738,9,8,0,3,1.61169647342312,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
9.1637254592918,9,9,0,3,1.94467955106552,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
11.8077492221092,9,10,0,3,2.32011692273655,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.280051220751444,10,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105422499704225,10,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.143904532318761,10,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.73458548862645,10,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05227981666968,10,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0788541862861969,10,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.654966520648441,10,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72259577977553,10,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.979939027867417,10,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408220574416998,10,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.445277413341467,11,1,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46925369314586,11,2,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675149630065127,11,3,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63329903645431,11,4,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.185959796402629,11,5,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13511954778029,11,6,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.318490163697048,11,7,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84153610825779,11,8,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0622045085890823,11,9,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3360385087387,11,10,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.946613682639174,12,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.002025476171,12,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.169399391258704,12,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44744188913721,12,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439667574517172,12,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08780709686804,12,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24986616272139,12,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03211097457919,12,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.790152068405755,12,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27899546679154,12,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0572643293763182,13,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.870936160001093,13,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155869135825788,13,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173565873239144,13,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609491890420907,13,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405691955491105,13,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684973995980758,13,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.571374460189379,13,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0090061481831424,13,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.568173961435923,13,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01449007471983,14,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776727757855665,14,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39362994409349,14,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611815602920615,14,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29343367628692,14,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01032700459349,14,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55850131471411,14,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59766853483184,14,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12822153915287,14,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.65414100094273,14,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0676211470665187,15,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.60024119789596,15,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.554844859614608,15,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.56515652705071,15,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.64903159573503,15,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0900221200296916,15,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.30769272964376,15,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.47677511358386,15,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.81381589434898,15,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.29242403937916,15,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.3756903075101,16,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07460592614813,16,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.46812553360254,16,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.74183138440314,16,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.833417186850643,16,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.99743811964595,16,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.851571410180373,16,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.84972696928636,16,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.61181893352363,16,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.30455101213912,16,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.09180520365175,17,1,0,3,0.127496851579376,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31756790026698,17,2,0,3,0.271249150321405,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81200452167546,17,3,0,3,0.43332941456034,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.76285729244734,17,4,0,3,0.616074402192893,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.76152950570144,17,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.40764955202992,17,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.95360730799693,17,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.57591683304056,17,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.27220723742519,17,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.7125127490508,17,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.03485481495023,18,1,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0849646469638767,18,2,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31193985318843,18,3,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.813179501174802,18,4,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02674324399274,18,5,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.541752977879033,18,6,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553655865550177,18,7,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00528447797074,18,8,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.101901560722515,18,9,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421201392379666,18,10,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855621838354187,19,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03267427997463,19,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.679101286671104,19,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.4792657688402,19,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01074465215102,19,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.22687547510605,19,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.05191684262131,19,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.32759683902528,19,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.6471066392328,19,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9401206325276,19,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01342611182117,20,1,0,3,0.127496851579376,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937231547695404,20,2,0,3,0.271249150321405,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85654398326448,20,3,0,3,0.43332941456034,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73209377221712,20,4,0,3,0.616074402192893,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43987786606012,20,5,0,3,0.822118800390509,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59998710502414,20,6,0,3,1.05443321064389,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36442739169518,20,7,0,3,1.31636697678109,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85107650176952,20,8,0,3,1.61169647342312,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20893651657497,20,9,0,3,1.94467955106552,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6389841901246,20,10,0,3,2.32011692273655,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28070872035352,21,1,0,3,0.127496851579376,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.446774360309633,21,2,0,3,0.271249150321405,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60200306497101,21,3,0,3,0.43332941456034,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43426569093509,21,4,0,3,0.616074402192893,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77091726814888,21,5,0,3,0.822118800390509,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.16291280197238,21,6,0,3,1.05443321064389,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.28482694775541,21,7,0,3,1.31636697678109,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.56123591327422,21,8,0,3,1.61169647342312,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0126146976404,21,9,0,3,1.94467955106552,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3079171686991,21,10,0,3,2.32011692273655,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.42297128621039,22,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489388089849947,22,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
