"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.411120268035689,7,1,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992676696456175,7,2,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.553231204943606,7,3,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910522055412934,7,4,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44012854299284,7,5,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02365715686001,7,6,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46292432009651,7,7,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.481539856946759,7,8,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35056369534058,7,9,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.657494264967643,7,10,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26745909689313,8,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.880503519657821,8,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.83799240209539,8,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.42258622589237,8,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.49472371921391,8,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.58553771291573,8,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.20757621015662,8,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.682972696410995,8,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.606231630067506,8,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.332485149652429,8,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15752090490346,9,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.252704052769462,9,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.1377121977925,9,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.23323484321554,9,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.14625666280468,9,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.14260635568348,9,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.54701637100152,9,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.18274066270528,9,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.90947347580334,9,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.72062055019934,9,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.95118135308893,10,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39361085907539,10,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.099667111722817,10,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3687394652112,10,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696890550612175,10,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764843527870715,10,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.609113376420297,10,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15385893695631,10,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.587693867353289,10,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.938004739937326,10,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50999122038584,11,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0201775433610546,11,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79322422518653,11,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.333388487231404,11,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3482354841006,11,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64908500128353,11,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.23410356017686,11,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55915797426218,11,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64502048272457,11,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94249254419155,11,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08629469696168,12,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30318548295905,12,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.73585170812716,12,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.860771407126997,12,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73379783154775,12,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609703018668263,12,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25542610207057,12,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.307684191134509,12,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22729068528859,12,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117895954202356,12,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.281855587662724,13,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.500971977444665,13,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47477650343189,13,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75394364048475,13,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37846556446567,13,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.603128429031307,13,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17877217396781,13,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54195341807642,13,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.67051416858618,13,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77382451620038,13,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16568100977522,14,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752914419130859,14,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2846633500577,14,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19950823910658,14,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290279378637268,14,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364188830067604,14,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0175184369199207,14,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.837907328421533,14,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10403003178048,14,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71620528455048,14,10,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00516789224798418,15,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21388880068738,15,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57530466760719,15,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1834318786391,15,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01474432021771,15,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31379103975555,15,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3486686522532,15,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67386268302761,15,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42157411823093,15,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446399898504636,15,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05700961962978,16,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568484353753679,16,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.315771756036,16,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16101430424456,16,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82502779016322,16,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98502631411173,16,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58671220981116,16,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24565571885781,16,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58538563765579,16,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4815183850933,16,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17874879138854,17,1,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.491813067136523,17,2,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.395915024426854,17,3,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.298541678342033,17,4,0,1,0.01,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.587493026033619,17,5,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.398452487261146,17,6,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.848782212618358,17,7,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0527283360065402,17,8,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.20587460939606,17,9,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.573274408397895,17,10,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21751727896912,18,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68201167791949,18,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0886972885942153,18,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53885663949658,18,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77789528098185,18,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73602286082721,18,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40358128172593,18,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66490277560076,18,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62631496616707,18,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.20698608609299,18,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54398245912216,19,1,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0431879375429725,19,2,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943511366255026,19,3,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.839452391536986,19,4,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67467967547794,19,5,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.400472510323456,19,6,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.422155636962762,19,7,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07636032170001,19,8,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13123027318665,19,9,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.718011034547811,19,10,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489593297680527,20,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.631121302272038,20,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.17825656866316,20,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.139434043117846,20,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195169303402543,20,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498804852266915,20,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.96950799513347,20,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2895383614557,20,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.140470677083881,20,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.271119765041023,20,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810115169194087,21,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309521728725087,21,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47044964403432,21,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.705508086645477,21,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.977786472145101,21,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46840430158478,21,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54458655612778,21,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78316616958661,21,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94706114191952,21,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.88645064013535,21,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58041413871089,22,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46771441480679,22,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91345618832085,22,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0942138152660992,22,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22619683867876,22,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61112376343379,22,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
