"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.654987290443702,276,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.034393844218,276,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23323643329412,276,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.15204193233735,277,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929182745567694,277,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14804473129765,277,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04222741484996,277,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.102281713276624,277,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.636169715132748,277,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63582086276109,277,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.48636019216361,277,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09675822746451,277,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15741672586639,277,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117211055952996,278,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164329646612412,278,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7536806320211,278,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1635674446881,278,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04413815770665,278,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32743178697951,278,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.72607453740699,278,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65180911180668,278,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41881332207659,278,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69568708117864,278,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804089938148699,279,1,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730386408057426,279,2,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0791576508317263,279,3,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86599110086115,279,4,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50046947101317,279,5,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978563327334188,279,6,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48422359753963,279,7,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0302987279952,279,8,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15040488429285,279,9,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.559833473300388,279,10,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.714269602526371,280,1,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0906676184043643,280,2,0,1,0.01,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.587404796766587,280,3,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.56488315920848,280,4,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.257574727532902,280,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.733182821644839,280,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.9305758594341,280,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.29724834128068,280,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97438502635884,280,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18333855626188,280,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0410868028239072,281,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.399957793582927,281,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.0761838379179,281,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.713138854758856,281,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.376767708683,281,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.237091062655371,281,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.02149779883722,281,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.112871180534126,281,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.670586869806396,281,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.62664945273366,281,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.60680274752549,282,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294952389422474,282,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73288637185745,282,3,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.948596998806805,282,4,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.191148787741121,282,5,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13829676416579,282,6,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.448815099664618,282,7,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0609711678853159,282,8,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.084132183649853,282,9,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65134650546357,282,10,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3760430352211,283,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.489281423937599,283,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78674775561815,283,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78841630615196,283,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.357012259608073,283,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651059307606785,283,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788986523748579,283,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206840322101853,283,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45688305191686,283,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280089857685381,283,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971591628467726,284,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.857723972775412,284,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21648452010096,284,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.509608209088668,284,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83338612365331,284,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58874073516269,284,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35900466880021,284,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11589456387405,284,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59522491229882,284,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95237687540915,284,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8213840474854,285,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470174634678049,285,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02675788632912,285,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786496007681757,285,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452394334923755,285,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55690162287599,285,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617961486860309,285,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31596364368853,285,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38790320429319,285,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.453185707108219,285,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3768284676524,286,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.460820226955313,286,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.211137369417158,286,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.23011594195766,286,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.11606938310781,286,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.25887122689372,286,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.693465045407099,286,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59404740160717,286,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.663849766392148,286,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49671931210549,286,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719550561738124,287,1,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417775061455486,287,2,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293086363115712,287,3,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.862606210054451,287,4,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439483799023304,287,5,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17850952988192,287,6,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.719835377660856,287,7,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860913430731104,287,8,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22075565780035,287,9,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499258043879878,287,10,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426381892729493,288,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5247947737058,288,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37683753746603,288,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37545466567598,288,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.20164169543691,288,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.01542009981643,288,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.55143308787928,288,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.9967811885958,288,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.27366848005839,288,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.92436614734711,288,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.02054441335235,289,1,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635428382525747,289,2,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914654726685485,289,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3567126246802,289,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63522947252634,289,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38603881834354,289,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.823209376514215,289,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.837915791877388,289,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.101076605678321,289,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118982295971556,289,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27987801014715,290,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931795129802753,290,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05085269826577,290,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383684587108251,290,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74722599557771,290,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.558205897433409,290,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908099229590419,290,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524103848562778,290,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765318845262991,290,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128635128462365,290,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942816804796834,291,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43413859252003,291,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.361480374684142,291,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483581769841531,291,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226693391040752,291,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106871787424239,291,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4084964971876,291,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22014641191778,291,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89123913712571,291,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02818811839135,291,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222997165696994,292,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1503899886109,292,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146585963730609,292,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.970060757871021,292,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806917733786348,292,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0871803222883479,292,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748113526202636,292,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.1469448377799,292,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453644123361038,292,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07860236043957,292,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.303588064167847,293,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18392709253991,293,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62587718636672,293,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.625272220004236,293,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654170040894279,293,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19709494674003,293,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.46459890436431,293,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4150385154555,293,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19131752494935,293,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35589323538169,293,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758795670119915,294,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07254322755345,294,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0147597854497255,294,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11655471591561,294,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835050610669585,294,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12164112604362,294,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5065393732527,294,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80347009453285,294,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22271968180763,294,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.585267398793523,294,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508426055343258,295,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.27832286165891,295,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.118778369315878,295,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.236661385605077,295,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.32718361390117,295,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.12662242479796,295,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.46020303458942,295,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.394781681338478,295,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.621310700758049,295,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59771284878417,295,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11784529220415,296,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.596892119556997,296,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947163920217767,296,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37337448887715,296,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.103599692766128,296,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97532165671742,296,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13500445680035,296,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13045853842686,296,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81789150628618,296,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9759345728145,296,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0375515127143576,297,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.94180101518403,297,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.73997242495828,297,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.589621258678203,297,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.405460975124075,297,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.57567592028998,297,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.46860089397029,297,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.4806410299866,297,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21045459331879,297,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01545142735661,297,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.729885209789749,298,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39833072783129,298,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733576995038022,298,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18280383861267,298,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308624081826206,298,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
