"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.378547042661069,5,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.294011255546182,5,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133295901280838,5,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48073346639163,5,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06111887115581,5,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156289591826596,6,1,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265469917747708,6,2,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450489435339282,6,3,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.774329982424169,6,4,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.522414627728009,6,5,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.903192459733853,6,6,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00125854789696,6,7,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973898520193657,6,8,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25135739850179,6,9,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.126941602979215,6,10,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100040052987875,7,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.794302877701227,7,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42924850074112,7,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191656128422929,7,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.816910569045201,7,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93935369229676,7,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110027871027638,7,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50016627015007,7,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25095843237677,7,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.385260876225586,7,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22770068173581,8,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243555729457255,8,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67677871136019,8,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196476340664027,8,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39545510076264,8,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40821215408275,8,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0676104194006077,8,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49116856839084,8,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77018437519813,8,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70409816438628,8,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91627191513622,9,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.569667301109058,9,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58570750867336,9,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479109941005635,9,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02041315322945,9,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09746427277649,9,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91679740789453,9,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62707298261408,9,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53610590610024,9,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62181537335268,9,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0574632778450356,10,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.233029056033479,10,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79591785865733,10,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37373345575825,10,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70024101534886,10,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1103069562647,10,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42574506070523,10,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59616452217966,10,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64109640887497,10,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828741778127731,10,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58072690417055,11,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1992612856807,11,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11966896445675,11,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.522198065293815,11,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515695184106934,11,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16137763241073,11,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.816083406984475,11,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.818192266150273,11,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28295185077792,11,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185287155409969,11,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.967698165490586,12,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.578922009035236,12,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.22299064799511,12,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.854320124913711,12,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.43108193172029,12,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.18649989795027,12,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.15334027570242,12,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.082044917791957,12,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.7233737114885,12,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.57071338150612,12,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19114285773599,13,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262862320721318,13,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07012793007737,13,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0905964399826187,13,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32946566022393,13,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84945131042377,13,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48443290182909,13,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6606617779623,13,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72868783393865,13,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28631604549341,13,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159124641209865,14,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16632812810553,14,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296146449286032,14,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668532935260685,14,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675834913665294,14,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20613862041568,14,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20304458938124,14,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06080956071637,14,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73307238152114,14,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97798800945585,14,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456946833660438,15,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3786964695971,15,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.258890264191317,15,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86514143355596,15,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.75663063280776,15,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89441082482208,15,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34209093076115,15,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83889629268064,15,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75464633237727,15,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12324710767664,15,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35574632347185,16,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.138759129472489,16,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.455259643401175,16,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73361981732369,16,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0884713869016918,16,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06866016272027,16,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96899429491178,16,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5513695282609,16,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06545918214241,16,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19869397483485,16,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.851719028507682,17,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-2.88278672592031,17,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.218901574259543,17,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.612517624893912,17,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.526535841260066,17,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.133122356010092,17,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.13334382956953,17,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0128062890018276,17,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.378785173500395,17,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.34179375555453,17,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.03887452734884,18,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06928845556428,18,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17286079227248,18,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02542835153954,18,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.2254119890472,18,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.72353586608537,18,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.34283274137401,18,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.18187025969353,18,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.9732842407621,18,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.0445911074101,18,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52293763182082,19,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.506849593799,19,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09346071198226,19,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262414055859174,19,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.111541618413487,19,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.169903966043318,19,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0288972480506474,19,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210940942971276,19,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122499613483823,19,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.539121806307976,19,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.50318083863379,20,1,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.678639268572918,20,2,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.519010232861615,20,3,0,1,0.01,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.24157770432543,20,4,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.288829199780966,20,5,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.244118523862533,20,6,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.29864574024034,20,7,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.535707370861074,20,8,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.38050976930906,20,9,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45062969750326,20,10,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991913783869841,21,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.544130626486598,21,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.714100934274076,21,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.86910483168481,21,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0370760226604306,21,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.437725799959089,21,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.978101698518933,21,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0909745289430514,21,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.13136895678847,21,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.784897298874814,21,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.992164306201417,22,1,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.366098284578415,22,2,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.445197246017612,22,3,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.743029925426654,22,4,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
