"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.21501363735985,2,6,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42290430345588,2,7,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.555620631346791,2,8,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24558877225168,2,9,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41555062245381,2,10,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20835129492294,3,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400428281592368,3,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07409364079424,3,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.884721624880202,3,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88495200587393,3,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18564007638619,3,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22255423763653,3,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32686111007602,3,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25491189917717,3,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12431793181962,3,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.38847726665743,4,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696624401951453,4,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.539234976302327,4,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21219007402283,4,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258490372623818,4,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.331172560999985,4,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65738553048713,4,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89711425989858,4,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70287911863113,4,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20761267667326,4,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90871753160591,5,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.99853154573705,5,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.284845579706079,5,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.073274795415492,5,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.27501241363788,5,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.566540346270456,5,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.09839944895012,5,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.73592928458688,5,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.90428452170307,5,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6899267631901,5,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411147005295248,6,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339585727444809,6,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164497937997883,6,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.730375179327641,6,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264700191980619,6,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.854963451037581,6,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597949900432787,6,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78145928209558,6,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67699586668662,6,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33820795563249,6,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0521437237744565,7,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33396294971696,7,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0794781427174862,7,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.369947527788916,7,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27296577344631,7,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57613672631404,7,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65867876548146,7,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0141679113122402,7,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.556596889535747,7,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0619190002983368,7,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.6818108434427,8,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21221045513263,8,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564656129417393,8,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.446066871966361,8,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88948140368096,8,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398156160013882,8,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47015818997019,8,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47770571893027,8,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50143045707352,8,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.222886013126584,8,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46545186389032,9,1,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72798652849696,9,2,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.285654911477324,9,3,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68133254215244,9,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312600844141941,9,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214630873533685,9,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603359803560049,9,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.181098960526889,9,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21454674275437,9,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34153813211466,9,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212343141023567,10,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97361801934225,10,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238498561242903,10,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45557425112413,10,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08597874789644,10,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.965814258179405,10,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.11242643832437,10,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24988841004251,10,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698816505403129,10,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114912369615417,10,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0720311191933937,11,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19481150051682,11,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16094937851211,11,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.896205329784136,11,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4180399886801,11,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93397799647731,11,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633420358831438,11,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49225924889652,11,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02535013478275,11,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41592462287642,11,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412294085059379,12,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33084824849201,12,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103227685897953,12,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6223761220348,12,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.26976733306649,12,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.84331495191876,12,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.672841777379123,12,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.89538278337545,12,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.52468968658157,12,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.88841520094215,12,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.07899816561183,13,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403948768476899,13,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70665541058992,13,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53671533049079,13,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131846084088029,13,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118290637143164,13,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.701263975544669,13,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.252042796987334,13,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58205412662062,13,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.501422305475471,13,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06593898732292,14,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15511056690352,14,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.984488978512787,14,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.891259973913379,14,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42254392676075,14,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01109098109868,14,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01534968420157,14,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0984701360762988,14,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243683891707096,14,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377228873170002,14,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537738133379196,15,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0683647597208868,15,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.891700560740459,15,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0722246298296,15,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84299848999777,15,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10220575879013,15,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03234442432213,15,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939623238273317,15,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64437708932766,15,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90593308132647,15,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0277816328540507,16,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395922857801112,16,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41601611097925,16,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852151899682697,16,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.262983183567662,16,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.33020555481064,16,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.0842143615471,16,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.02570789663129,16,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.84856099617866,16,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.87762233244454,16,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.236987058905815,17,1,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614543137858512,17,2,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40554859648627,17,3,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1204781601785,17,4,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15622420853409,17,5,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.176444409567796,17,6,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68625101384599,17,7,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887551614995613,17,8,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0565044514509353,17,9,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698823653933456,17,10,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00233596334183,18,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0551795065341497,18,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33829383889533,18,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944767196632788,18,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16633789995551,18,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209174692837773,18,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852246390579658,18,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145463877920406,18,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747653352335353,18,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147544479788596,18,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327661409751048,19,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01130782212809,19,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643531233342993,19,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12406160875762,19,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19020972608699,19,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546981151509106,19,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78019339488806,19,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35176788196288,19,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67493254725515,19,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31189598456022,19,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00622989750297012,20,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.392613279459327,20,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.563414613822744,20,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0478529290766017,20,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.282656972034251,20,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.660171717483426,20,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.00346416384363,20,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.360660593120612,20,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.47891229431877,20,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.912252243003076,20,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.09284419158605,21,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01677147922217,21,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714093703037925,21,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64630146245233,21,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14556043198425,21,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.65492293415786,21,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.21958968707813,21,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.30781318902228,21,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.37086509684893,21,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.95693758441385,21,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.60405567193277,22,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722589852745128,22,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52226451194088,22,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37408877210638,22,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
