"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.105725746887258,298,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45332138269253,298,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466393366522129,298,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59102927791525,298,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196359661487578,298,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27350462006932,298,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317138963944775,299,1,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0126284166860292,299,2,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912314092438428,299,3,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829035680726018,299,4,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41000184262282,299,5,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.912709658236971,299,6,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.16398218823413,299,7,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21614067299663,299,8,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1335550009641,299,9,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33843651021827,299,10,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75133689104367,300,1,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518710822669983,300,2,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.640215705384658,300,3,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.49459013482836,300,4,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.149199978506558,300,5,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313264183291643,300,6,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54575828588012,300,7,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323295949206197,300,8,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0310106892079614,300,9,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1056261769985,300,10,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07370855907046,301,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197403848573613,301,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430059284395029,301,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82118151217558,301,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617637544293484,301,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43619731979281,301,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.691071351858437,301,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50202983391499,301,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17461056576779,301,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371770261511019,301,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44252768947948,302,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.270372067679096,302,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52025421792581,302,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395172818919791,302,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86586904386289,302,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3159563436257,302,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02856935808697,302,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42181120942577,302,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41503785800438,302,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37785502664517,302,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790124908301235,303,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.889267091274428,303,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.98853412033931,303,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.56162542405335,303,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.60257184483318,303,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.05981079024935,303,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.62111517358831,303,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.14938013060701,303,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8.96196618828411,303,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.8570813929689,303,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.113462265017948,304,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.276377891028009,304,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.10035894662223,304,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.87282958006315,304,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.45519159048808,304,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.5524440152885,304,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.04362328208485,304,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.898650602715493,304,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.15948223081318,304,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.23178657165022,304,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.50547872329991,305,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13422641917404,305,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52417303963517,305,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79715092839937,305,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.23159209000956,305,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.90480532920185,305,6,0,3,1.05443321064389,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.97190726938272,305,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.7636863681202,305,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.5695916516345,305,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
12.8816327091789,305,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.25580483780803,306,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4805277990441,306,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.355998319443682,306,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805779160042442,306,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43950306149747,306,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50330955578616,306,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79119680024204,306,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77191350237114,306,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87654457896054,306,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07966987067227,306,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.794601389639065,307,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1019022951225,307,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174623287423267,307,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07616149648039,307,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.868835553870044,307,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598223288281041,307,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05598187244003,307,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09556311375803,307,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43301374191444,307,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74207704781597,307,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.884597314489368,308,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.912614652083307,308,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02435763435423,308,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156441430030803,308,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924669966165612,308,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724370574821553,308,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421176106835693,308,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44061701348736,308,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02713678537658,308,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86184075596307,308,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678023335185845,309,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231265871777295,309,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.07930311891647,309,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.49525842217937,309,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.732248702715034,309,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.30088537023635,309,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.90521189327917,309,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.18488245063125,309,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.07473934079425,309,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.59215699353536,309,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.756142277530814,310,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.158144427510623,310,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18030704828714,310,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91468795187353,310,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01111511742339,310,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.149047745412778,310,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703530349862239,310,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.364508247713076,310,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.124382680921051,310,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502015605112823,310,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.813097511967816,311,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.189740635276017,311,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261978542889646,311,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09207660883688,311,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.250866011970843,311,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93934877058439,311,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340141137099614,311,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00261127024474,311,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.822841885813586,311,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.808369607131789,311,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.45529697542911,312,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.170922210640183,312,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05315156074786,312,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39288280670468,312,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96060353590835,312,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.20686205032569,312,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.22885658917691,312,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.22594500559405,312,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.28472399295363,312,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.84735196852371,312,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.388394149414221,313,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570729850122329,313,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.222234582512395,313,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241049986913488,313,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96631698936779,313,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608354536872686,313,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829873895599732,313,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298639393087353,313,8,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24851807302222,313,9,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25242634048842,313,10,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625618093028797,314,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995184716104848,314,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.663501183076005,314,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.238449622544423,314,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0357901716337948,314,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749825128858145,314,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746884781664953,314,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129180658189798,314,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950404147266811,314,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.218146970675355,314,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.038741185829347,315,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.300076086171604,315,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.540794276951493,315,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.580622655946124,315,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.494080876143892,315,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.343587262340383,315,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.39143435356184,315,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.10676758344768,315,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.405527942330131,315,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.398761777747782,315,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.179339190960958,316,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6518024740814,316,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948070072027769,316,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3291686209001,316,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69544787653615,316,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994624180486048,316,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58843156303781,316,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32212936413736,316,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48524950906822,316,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31511406910477,316,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879111344681409,317,1,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.140174489421335,317,2,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0453590685053342,317,3,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.484310743046981,317,4,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.181979368281525,317,5,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91745595183551,317,6,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83426059030498,317,7,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0802619044438266,317,8,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.367057464838838,317,9,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0203730788289462,317,10,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0978719329239252,318,1,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719050533649372,318,2,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06865877948624,318,3,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742360029024764,318,4,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383676731570683,318,5,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.433461641789204,318,6,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.534734577409,318,7,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58997957781087,318,8,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.152614588265947,318,9,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.929383935746485,318,10,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574547874761926,319,1,0,1,0.01,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.647332180442497,319,2,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.614421479870219,319,3,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.180648338379033,319,4,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.02908610820038,319,5,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.628258072259518,319,6,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.461380106205661,319,7,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29169892311401,319,8,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03809589195479,319,9,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.445202105855772,319,10,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
