"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.893602211720709,124,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51875143991895,124,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.804162014642659,124,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411392449965126,124,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39883991261019,124,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94412262520857,124,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8001120166557,124,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03419881320396,124,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348006372960175,125,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698890431992716,125,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.787745532894533,125,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02892701285661,125,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9170858677092,125,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9804198105008,125,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133799655243563,125,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843916830897547,125,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125119961324955,125,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16282982468001,125,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4463837693442,126,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87325632297708,126,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.930837159288693,126,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29476291470326,126,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08815658204328,126,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10951050697224,126,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23868205172062,126,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04147754209435,126,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49267433652881,126,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.52685082946254,126,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0470052338807003,127,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444192907299159,127,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5234238265841,127,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09607671276602,127,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.666314790479789,127,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2641792847722,127,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9195475521356,127,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13586851483647,127,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6268070379288,127,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47002302489995,127,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484454206080713,128,1,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.816085021297229,128,2,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530462649405042,128,3,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.143540776427402,128,4,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.182932271086667,128,5,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98255171639268,128,6,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0390267798967387,128,7,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695761732088718,128,8,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.729036180138835,128,9,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761196765107952,128,10,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48460812243246,129,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.867795148166388,129,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309138909342499,129,3,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.215624224912647,129,4,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242880739423189,129,5,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26193235260223,129,6,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.981782112921213,129,7,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22741062376726,129,8,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91575455769712,129,9,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44646649082913,129,10,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02659650040542,130,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.299383893324044,130,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.31776852617457,130,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.171268857809369,130,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.42185188615858,130,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.294000307596613,130,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.37782079880957,130,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.34557200112908,130,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.55142382199819,130,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932700659405021,130,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154834156243954,131,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37584125864366,131,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64842180217057,131,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526723122227903,131,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.39850042453838,131,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.357349414439466,131,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221007097201553,131,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.335252277710311,131,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36862277752427,131,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.319174573107548,131,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01801880580929,132,1,0,3,0.127496851579376,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.43294148332799,132,2,0,3,0.271249150321405,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.57527106250489,132,3,0,3,0.43332941456034,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.61972636160705,132,4,0,3,0.616074402192893,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.43369148035957,132,5,0,3,0.822118800390509,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.31675386301293,132,6,0,3,1.05443321064389,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
8.39520285608606,132,7,0,3,1.31636697678109,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.61860486572759,132,8,0,3,1.61169647342312,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.2644657734312,132,9,0,3,1.94467955106552,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
13.0894773552602,132,10,0,3,2.32011692273655,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.85838737232303,133,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164582185868202,133,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22343395692105,133,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406516187701345,133,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0602737542338619,133,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.176909948009533,133,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632488759281321,133,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.4785273548159,133,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28052641966701,133,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.393044831154379,133,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22223213507117,134,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.464373933170327,134,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.40503935616486,134,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88269044917072,134,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77144572778426,134,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07904120288483,134,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35382733137181,134,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15184887423826,134,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19021056286827,134,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41880498010644,134,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287067022770533,135,1,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15543667972074,135,2,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26634537816398,135,3,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88570339449395,135,4,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.555705305856757,135,5,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36673359399409,135,6,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0538534310156333,135,7,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.540197003130197,135,8,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.699473819216931,135,9,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0363196330781657,135,10,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99578216077727,136,1,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.864616132435544,136,2,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06925033501604,136,3,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.505090151037038,136,4,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10094945544536,136,5,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76288990818378,136,6,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0813351809481522,136,7,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2434062713528,136,8,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801670560331005,136,9,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42472456447637,136,10,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86880848720462,137,1,0,3,0.127496851579376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.810021844336958,137,2,0,3,0.271249150321405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43517480159383,137,3,0,3,0.43332941456034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.21734873697657,137,4,0,3,0.616074402192893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.91504387192714,137,5,0,3,0.822118800390509,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.03418225667475,137,6,0,3,1.05443321064389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6.47710267610633,137,7,0,3,1.31636697678109,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
8.02381331209643,137,8,0,3,1.61169647342312,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.99350027217493,137,9,0,3,1.94467955106552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.8636208856078,137,10,0,3,2.32011692273655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0973281872771103,138,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662476074796818,138,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4847454103622,138,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94171007574329,138,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.84361546161331,138,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45377464525785,138,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53478590217515,138,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.463710811813971,138,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.682042488039694,138,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16920942717125,138,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492009168757108,139,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708287516431411,139,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19265947297874,139,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792508014751336,139,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9836776979914,139,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388159413637506,139,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.797075620305796,139,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109708636611803,139,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57869973130141,139,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98263885946403,139,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8864563796758,140,1,0,3,0.127496851579376,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.446840757554737,140,2,0,3,0.271249150321405,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.00442447328726,140,3,0,3,0.43332941456034,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.48850844810982,140,4,0,3,0.616074402192893,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.03806492160772,140,5,0,3,0.822118800390509,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.11588026206423,140,6,0,3,1.05443321064389,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
6.54968594958762,140,7,0,3,1.31636697678109,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
8.35147577396563,140,8,0,3,1.61169647342312,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
8.42970558377939,140,9,0,3,1.94467955106552,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8335261675397,140,10,0,3,2.32011692273655,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228349027587557,141,1,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.106675155073732,141,2,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.444325925576577,141,3,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655628443220327,141,4,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.471383272828053,141,5,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103346361049163,141,6,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25482551169821,141,7,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54819367249625,141,8,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.505231758866523,141,9,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529826008861224,141,10,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27465546146981,142,1,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.29995681771091,142,2,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.920632086962852,142,3,0,1,0.01,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.23595482058332,142,4,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.218015844332923,142,5,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.588111607835647,142,6,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.357766477669073,142,7,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0694644749054278,142,8,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.296857275992242,142,9,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568457246269055,142,10,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68752440851685,143,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34993858823559,143,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.72475163310889,143,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.598498119969809,143,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.5884691054318,143,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.527751436173268,143,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.12731534797916,143,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.35539352595755,143,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.74622549560747,143,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.66542291305402,143,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.167087595796782,144,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179596820941678,144,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39639333528825,144,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32783015221952,144,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48052370332068,144,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03273611255719,144,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68100042096252,144,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15445022552291,144,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01708763806789,144,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58748923713313,144,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150509105201198,145,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0616102996728532,145,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695772267680065,145,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881594885037164,145,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24447277298899,145,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123079253468721,145,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154427937331271,145,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21602148668587,145,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330678275814587,145,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
