"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.230067433980906,2,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14737380515643,3,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436152177257183,3,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.604273996862339,3,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.527142317366198,3,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58503023987083,3,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.81704085137578,3,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486564586406259,3,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363544817795217,3,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121475782809985,3,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685249872420734,3,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123719801409487,4,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525205656684041,4,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.435648697779178,4,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.01883785475912,4,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.44979104438966,4,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.45915184337109,4,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.23097515859871,4,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.27569428550901,4,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.02222449629116,4,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.97268065050631,4,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.20404848730357,5,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582603615896279,5,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90874387513967,5,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.72490089181737,5,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01672424140723,5,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730069712443825,5,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34848426004543,5,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08746006236697,5,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68601640215547,5,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66887463101965,5,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70072480431265,6,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.55421780453597,6,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.735907278726422,6,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.11912077336637,6,4,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.914763881706948,6,5,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0871894250441701,6,6,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.320351877401387,6,7,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.32688362689846,6,8,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0318313394781408,6,9,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15778479569343,6,10,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430887773080426,7,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.435628883034034,7,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77819899324266,7,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44348101108811,7,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38089809930297,7,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02981038484448,7,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84399669182478,7,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12659176409039,7,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77587446133336,7,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1436577647824,7,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524456987425041,8,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17622521939682,8,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3515798513411,8,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774421008484465,8,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968383447429893,8,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95322130709641,8,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70621954540344,8,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81286200045448,8,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00735058501524,8,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11180379647907,8,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04836227309707,9,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102794420570152,9,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06944024606316,9,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03346570000231,9,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31967148464592,9,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628726552527137,9,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43502400353783,9,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50614902290077,9,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87834421424979,9,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20445605144552,9,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210072038633968,10,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987606619763938,10,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348632126515134,10,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23292370880825,10,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568433808998917,10,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07696461700946,10,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06855584974913,10,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43192961333764,10,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.100897831536485,10,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59392243664141,10,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22603512342827,11,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30044347883758,11,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6254485773218,11,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02175407727996,11,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141298089338515,11,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12445168695155,11,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524897239130303,11,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.952419186057492,11,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0342553744119979,11,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14921300930667,11,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28041949769289,12,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38020048981097,12,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92620105466966,12,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816774020792584,12,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.818416568805435,12,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10660730655174,12,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.549854541262,12,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33589108761437,12,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.188626026743046,12,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321148622278816,12,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238585318722485,13,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201657218362932,13,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.717284388536238,13,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28587401638932,13,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55317010476075,13,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90073910292827,13,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3042412891937,13,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.01477586481142,13,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17989627342731,13,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53557607243132,13,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.131311081330863,14,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78379323205225,14,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31022772800141,14,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.619304654679902,14,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.918682609840139,14,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0998460105901185,14,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202744021492192,14,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355574224558048,14,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486184254536511,14,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.468944065400582,14,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60077875599203,15,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.732733907965599,15,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.82245883852507,15,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0405166863369087,15,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.581454392705092,15,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0448305127487082,15,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.272478253245751,15,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.74017332038667,15,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.96971303838239,15,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18819577100014,15,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09632439305343,16,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0330710079192254,16,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.340634042358277,16,3,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445010570290734,16,4,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.58765031335902,16,5,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.253957736056059,16,6,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23471558733178,16,7,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30735920242396,16,8,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.468302970082871,16,9,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30172753581001,16,10,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28333618701601,17,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.788374820245787,17,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25512252663878,17,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.349079342450979,17,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45629005103837,17,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16280166461506,17,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34866607159929,17,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25383793693707,17,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97913656224031,17,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57786389888474,17,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.922773210880971,18,1,0,1,0.01,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.639342445619287,18,2,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.910497644189081,18,3,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.937668882774772,18,4,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.77144162415227,18,5,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0776177186068985,18,6,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.902625867674934,18,7,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802389528231282,18,8,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38305136036087,18,9,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49812962447723,18,10,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.687296311816759,19,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.672759238183066,19,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0298793639695192,19,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.112832802472832,19,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.212317738800059,19,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.18541470866705,19,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.21682034410257,19,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573568756294487,19,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506900293464519,19,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.681149875313505,19,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610567357980443,20,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10493219767596,20,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86614525648252,20,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.91053495834425,20,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390456015889058,20,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28739329498012,20,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538669262870085,20,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.812717032772826,20,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.595903050941006,20,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650746357754092,20,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0862243786051163,21,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78309889878696,21,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0337067205913041,21,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41252104431145,21,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50521871012831,21,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86377936214769,21,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46297644480397,21,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26116945364029,21,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17288547211262,21,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74034392478345,21,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.91478581769493,22,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.346793266808202,22,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81931815140036,22,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326947344673418,22,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10253843317933,22,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0365123387368279,22,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
