"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.99226448803494,267,6,0,3,1.05443321064389,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22460709210192,267,7,0,3,1.31636697678109,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34866834026378,267,8,0,3,1.61169647342312,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9333004259329,267,9,0,3,1.94467955106552,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89755063916879,267,10,0,3,2.32011692273655,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947508699386401,268,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754166316757805,268,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89120420514825,268,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.15302391220173,268,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.655964069068625,268,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227425103884228,268,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123803218159662,268,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.645270182110392,268,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187527644014053,268,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.65093145946628,268,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4150818141143,269,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309432840444424,269,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264459961238311,269,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04663629862567,269,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67513159504043,269,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70537477676921,269,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5704267936674,269,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24355528762456,269,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65020149221811,269,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.741013784615,269,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.96753382616206,270,1,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486600681636617,270,2,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24323878225675,270,3,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64211291608434,270,4,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29271554080539,270,5,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02426821001471,270,6,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638313112694321,270,7,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61613425996215,270,8,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233623264017478,270,9,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13426085168643,270,10,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0961678321078305,271,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29634406646872,271,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422077962453346,271,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24147195910615,271,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40518962981678,271,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62157404668637,271,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94588153033867,271,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89104933586789,271,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2072071419924,271,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8352182077238,271,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62408587845241,272,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.32253285704449,272,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366092110958623,272,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175238615283542,272,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216664444420866,272,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219383646539256,272,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.35554413944621,272,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934187997101549,272,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57075514168236,272,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84125178939397,272,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131308963830341,273,1,0,3,0.127496851579376,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.56764944695537,273,2,0,3,0.271249150321405,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.05530108552773,273,3,0,3,0.43332941456034,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.66294252535046,273,4,0,3,0.616074402192893,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.76034899367631,273,5,0,3,0.822118800390509,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.33568152042208,273,6,0,3,1.05443321064389,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.29722981604657,273,7,0,3,1.31636697678109,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.59273173083322,273,8,0,3,1.61169647342312,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.27977440808058,273,9,0,3,1.94467955106552,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11.0690757396343,273,10,0,3,2.32011692273655,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.407592434993554,274,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80285462508696,274,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0134014110791089,274,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36730198096375,274,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102488629070196,274,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07477272173146,274,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33152893740577,274,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43124997193261,274,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93006541844277,274,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00812637358253,274,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25778142926043,275,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20779718587784,275,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79216580584393,275,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602965920291088,275,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.22999274026216,275,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5738035181047,275,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.571641747334613,275,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54015916745941,275,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.54308661791928,275,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.462354749960172,275,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48621276337225,276,1,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.579455946477205,276,2,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.02125713132748,276,3,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.604139510853034,276,4,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.19438371628287,276,5,0,1,0.01,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.689553672339059,276,6,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.82552433681063,276,7,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.984675569155339,276,8,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.508090692536126,276,9,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.7027895434591,276,10,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.600865400682688,277,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0968777782105,277,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537827210972097,277,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.123067162439086,277,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01018746473012,277,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37239300402816,277,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29133290490925,277,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92633180184347,277,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.28282040039427,277,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.14041180859173,277,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13450296778439,278,1,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73018234461803,278,2,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.889086462557324,278,3,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10786117214801,278,4,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.02963893200687,278,5,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.332136126044072,278,6,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32312532594211,278,7,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0591834329193378,278,8,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.682550066371598,278,9,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.987707404962379,278,10,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39278934468155,279,1,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33419175517822,279,2,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09343528790993,279,3,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0507401055510233,279,4,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.36021482461652,279,5,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.614250127642968,279,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.09373020695366,279,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26424042226087,279,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417728122561301,279,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0424682900625155,279,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.197335655129681,280,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.619763913169741,280,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1854274093718,280,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01427967833744,280,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323631791489019,280,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170678265836612,280,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19860038908111,280,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40501890401151,280,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.61591766093056,280,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7270890288883,280,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486924180582292,281,1,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18555110578503,281,2,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27218603038189,281,3,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.440177129209281,281,4,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40808058283192,281,5,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65017694518425,281,6,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.905134336478631,281,7,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0495506295059582,281,8,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133831031830569,281,9,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.186956301250872,281,10,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.579799289984981,282,1,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.692041204074981,282,2,0,1,0.01,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.722779066922269,282,3,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.920002538446066,282,4,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.808504970782496,282,5,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.67603664510103,282,6,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.281887520250116,282,7,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.9208145543617,282,8,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80193435508395,282,9,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.761226673891448,282,10,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.661668801134967,283,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62895629581043,283,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.981384903549329,283,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519700403729085,283,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.466933720022647,283,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.364606712554761,283,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98278016650411,283,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.915666201718025,283,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4708389280286,283,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21207525837606,283,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0967976612183861,284,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.987506058520107,284,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.08304223533113,284,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.229659360818358,284,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.57979158137781,284,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.17484824428767,284,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.35495000048455,284,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.5599645004987,284,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.21786013644373,284,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36294947698058,284,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543144544521358,285,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.828561908371134,285,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0950617264294057,285,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169431711314258,285,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0866974772790898,285,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87147416525648,285,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04106205937816,285,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40225016882924,285,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96020864431308,285,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51686819687885,285,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734490075720374,286,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428787267364023,286,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859242094861219,286,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13025773848464,286,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516953800444396,286,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21247849943687,286,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284609369282005,286,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.445212134866413,286,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2940987878499,286,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85507039853725,286,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.848551456862518,287,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39475448463927,287,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01916051145914,287,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.449762238386023,287,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04526303887791,287,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12365659764444,287,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8082753307824,287,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08314530189693,287,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17599586530681,287,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94130569294739,287,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582731706958567,288,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40304959431435,288,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77774242235512,288,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04793376782728,288,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586164426694522,288,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979396031752604,288,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66491035742309,288,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20632841367289,288,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8851477969497,288,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92576275903479,288,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
