"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0523349925727819,244,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.204377766452992,244,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32442803891405,245,1,0,3,0.127496851579376,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597223637478137,245,2,0,3,0.271249150321405,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36461437115195,245,3,0,3,0.43332941456034,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.39813306167603,245,4,0,3,0.616074402192893,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.15779527682609,245,5,0,3,0.822118800390509,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.37453617581203,245,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.62300388263571,245,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.4417201797147,245,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.04888865644159,245,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.5145714441625,245,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.16643687261526,246,1,0,3,0.127496851579376,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42605475345459,246,2,0,3,0.271249150321405,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9425646920084,246,3,0,3,0.43332941456034,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.92499821617124,246,4,0,3,0.616074402192893,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3442493576069,246,5,0,3,0.822118800390509,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.77257616782395,246,6,0,3,1.05443321064389,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6.12885280419087,246,7,0,3,1.31636697678109,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.22771885585718,246,8,0,3,1.61169647342312,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.39689386214078,246,9,0,3,1.94467955106552,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
12.7679085002051,246,10,0,3,2.32011692273655,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.707788488801122,247,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18579759386116,247,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338136315598688,247,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68114283537505,247,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74608384864354,247,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44601208161311,247,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35066322164564,247,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93010544815394,247,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75226123055507,247,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51480975511462,247,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.623411755750386,248,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44881953737939,248,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73978822510707,248,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72687476712572,248,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.05085769101449,248,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.24384315548503,248,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.82704227590393,248,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.41104885747426,248,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.59909747088342,248,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9509357446396,248,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97453295186337,249,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00445322049994,249,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7606994870254,249,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28486679522862,249,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94420774998183,249,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97486750012881,249,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.520851356637534,249,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74621436708171,249,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51960397891182,249,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40977085884754,249,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965458939281137,250,1,0,3,0.127496851579376,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38326262407458,250,2,0,3,0.271249150321405,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72980541933977,250,3,0,3,0.43332941456034,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1147555122963,250,4,0,3,0.616074402192893,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95602457128209,250,5,0,3,0.822118800390509,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88883581320234,250,6,0,3,1.05443321064389,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01376681913497,250,7,0,3,1.31636697678109,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25831047535794,250,8,0,3,1.61169647342312,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4086592388929,250,9,0,3,1.94467955106552,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8483356365991,250,10,0,3,2.32011692273655,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54206558865413,251,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.810356765565152,251,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.246774477043977,251,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825750454105711,251,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15802974821748,251,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72538438866698,251,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21047085885974,251,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77840875358305,251,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60553240243846,251,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61304844163576,251,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679232631586552,252,1,0,3,0.127496851579376,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37170784039457,252,2,0,3,0.271249150321405,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50031747472287,252,3,0,3,0.43332941456034,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94149151665529,252,4,0,3,0.616074402192893,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12365082495109,252,5,0,3,0.822118800390509,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.48897541807793,252,6,0,3,1.05443321064389,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.41160370784607,252,7,0,3,1.31636697678109,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.4364049548917,252,8,0,3,1.61169647342312,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.2809270659113,252,9,0,3,1.94467955106552,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.2813233076744,252,10,0,3,2.32011692273655,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.855425309693466,253,1,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.01267165837598,253,2,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.851484350855586,253,3,0,1,0.01,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.48395686998278,253,4,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.334262463496343,253,5,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.01236794090453,253,6,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.85054733045722,253,7,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.667266240829277,253,8,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.26975959913093,253,9,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199837139819905,253,10,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450479147928288,254,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03399667068921,254,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89575828924189,254,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.138677870204703,254,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.886606707478512,254,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26328099193562,254,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50868317746332,254,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372991182599993,254,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81866818716894,254,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08654718625262,254,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0618550364208454,255,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.396821378705985,255,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85369439824211,255,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88451596626576,255,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12227504487989,255,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46442160433276,255,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58949597785819,255,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79861762804938,255,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0780028836186199,255,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.87238146188549,255,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495499093882399,256,1,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179529954892217,256,2,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498660651949628,256,3,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18095983093788,256,4,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94209588398488,256,5,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86419100882679,256,6,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639718629311699,256,7,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203426141212158,256,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714293967919519,256,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625814154400425,256,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47226505663283,257,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300429450073499,257,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242256791701528,257,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0709226591642741,257,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.517153132828826,257,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.814815060373204,257,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0251114876678477,257,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43403044206027,257,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395178083203512,257,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310924908965775,257,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.496918881342023,258,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.596312328169723,258,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.32404536529748,258,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61673585775154,258,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531275888637865,258,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41038330169228,258,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43910505914559,258,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6255108003249,258,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42786194861226,258,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70315579474319,258,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.771154659563277,259,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606978394168298,259,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76638509633918,259,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.38340527616508,259,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.45231808223484,259,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.6504377996234,259,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.54649568264611,259,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.5536616132496,259,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.46825349563923,259,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.5114357373382,259,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.288235798678663,260,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0571524590754548,260,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.017383560581003,260,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01260057925826,260,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.993580998124702,260,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549120760027645,260,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552632935173764,260,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56130204911015,260,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6296925678109,260,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07162921914369,260,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8424434183879,261,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.24672531373129,261,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.32459404172757,261,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.70690584367662,261,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.69002668916826,261,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.54819602633213,261,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.71958195274904,261,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27857113367404,261,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87111487684359,261,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96434824280795,261,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78028882199275,262,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.449978483375314,262,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28721828783268,262,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58088354554327,262,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.129376887531143,262,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633577547793077,262,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0888414979423482,262,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0619034510071305,262,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43564857411344,262,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338001603448075,262,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0563502171657808,263,1,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.292424478438151,263,2,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.60070761206816,263,3,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.144252549456959,263,4,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.266970710459403,263,5,0,1,0.01,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.126780378063763,263,6,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.313234596008081,263,7,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.346028289855397,263,8,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.42930261041029,263,9,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.205914888121248,263,10,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.322998899433707,264,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6986877596504,264,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212483778351815,264,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241429918872273,264,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991327142274616,264,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43653826163348,264,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77969888584818,264,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.628597888212913,264,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.570435699579507,264,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50661902933785,264,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122371200773078,265,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.208939705418789,265,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82415724732782,265,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16117862644599,265,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34370223296186,265,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27330989907429,265,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75443068871418,265,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24418101961319,265,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09399301255149,265,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32954410028986,265,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29080880181091,266,1,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.112582634508264,266,2,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
