"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.147338780685611,250,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12077770817,250,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14275184567555,250,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46069076159102,250,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527287470862672,250,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30285736397769,250,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.823941651828379,250,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92265268476503,250,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42945922820672,250,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39076071465858,250,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376294652256679,251,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00453849129790318,251,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.508882249272764,251,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38617203584343,251,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238063897031992,251,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.250071099024775,251,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267147200075649,251,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.485806898077591,251,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516379234504308,251,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228763695757967,251,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123083943588177,252,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535074831749315,252,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.720699851814422,252,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56168889275653,252,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688400889296999,252,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80171076834585,252,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06107960962077,252,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68190268499115,252,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70193579132148,252,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96630216651532,252,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0269369164510042,253,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71737866399873,253,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.559967364046893,253,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475650301302259,253,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.930993803358951,253,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903458491525554,253,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08544027017991,253,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23687487938932,253,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40871420075798,253,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573069254009399,253,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20905248829744,254,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318769990974325,254,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33533412209831,254,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.446826398673043,254,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149140244771923,254,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37098516122976,254,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331327404178798,254,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725499085799647,254,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462586795870079,254,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.1838840388412,254,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702797965218651,255,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49968129260486,255,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05314733571243,255,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02725192002217,255,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984865106252489,255,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46219908308585,255,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.207929220472159,255,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49386785505539,255,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.088413397495197,255,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611547213980942,255,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454287375408651,256,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.30824706936661,256,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.00991742508638871,256,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.586659059890881,256,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.13424151585362,256,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.05863674490152,256,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.20044778441915,256,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.00075638981306,256,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.52794156781599,256,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4.58046825458247,256,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0315775239733264,257,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.950170781687364,257,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.272598988363483,257,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.427405925641035,257,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.77396858548741,257,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.050290670038,257,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.2177126021456,257,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.10683645232856,257,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09451966587153,257,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.81256596888191,257,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103303958264703,258,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54911349108755,258,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04199925025921,258,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23853627741371,258,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.55836649486802,258,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.7841696450301,258,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.1405449198279,258,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.46470170256282,258,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.44546935968552,258,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.4106272654525,258,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.038365713967554,259,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0891402294014097,259,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475038877579707,259,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.794799054691454,259,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.963709516145078,259,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25511479041939,259,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.633571323003701,259,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78213057073204,259,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547090068414542,259,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16769415467208,259,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.005101518169881,260,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100986967064517,260,2,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11726804279309,260,3,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45573982341078,260,4,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21682926613395,260,5,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09102253811595,260,6,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00050119637145,260,7,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.447559384199059,260,8,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0104305075528297,260,9,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819522995405829,260,10,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.488072591771568,261,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376333337060985,261,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05564441794033,261,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.419744747629525,261,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.591522945935343,261,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.883415186908347,261,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.870367194474158,261,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66736798478593,261,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59448679281217,261,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469914588130721,261,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46359350056468,262,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17474971935358,262,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104194138437278,262,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50538101369173,262,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.803890196956477,262,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13427492712452,262,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.660172462278215,262,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860393682994297,262,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.495589758067377,262,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45896503709175,262,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150352730718479,263,1,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122620337331818,263,2,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0762583146086434,263,3,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253901898525774,263,4,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07946449543126,263,5,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.731614341023278,263,6,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71902005376129,263,7,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.892493200901857,263,8,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21084892330504,263,9,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04635433211277,263,10,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164909455831112,264,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.763423271845215,264,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27731219283304,264,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20717939895165,264,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33544462073096,264,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.729035132916619,264,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10675721642407,264,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09533109460582,264,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48343373258584,264,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72857968664033,264,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05400402830334,265,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00243474894707,265,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.815329997348013,265,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65228161965285,265,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.69235669853167,265,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974635648730085,265,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23074581205367,265,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16421937038574,265,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99855065139647,265,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967889734073307,265,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.240458213441868,266,1,0,3,0.127496851579376,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.03584144140723,266,2,0,3,0.271249150321405,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.41906305450119,266,3,0,3,0.43332941456034,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.7397143431799,266,4,0,3,0.616074402192893,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.87789663417081,266,5,0,3,0.822118800390509,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.29999622216701,266,6,0,3,1.05443321064389,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.71940932408197,266,7,0,3,1.31636697678109,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.811524814159,266,8,0,3,1.61169647342312,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.9705403900997,266,9,0,3,1.94467955106552,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9.64592144805499,266,10,0,3,2.32011692273655,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.348515707851847,267,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.856890628941573,267,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63687755333376,267,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04043811563075,267,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.929474010357041,267,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611240819917351,267,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20977209802925,267,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61371890783412,267,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41704730291712,267,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63103051851894,267,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11335010327882,268,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552728076987265,268,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64142272667894,268,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0609543740384665,268,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0922577317933,268,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.925462854314388,268,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53810960757667,268,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99528347901796,268,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48337378987023,268,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41274768009175,268,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56254475581162,269,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.367351748181298,269,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16180790835232,269,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0721020573168897,269,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.974465017859401,269,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.168537357805627,269,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.510820972672856,269,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00391646540385947,269,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65950803083167,269,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.718001125689615,269,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00053915333866,270,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39996802821667,270,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23034670549711,270,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980881898507967,270,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542722882378192,270,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97354553054839,270,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35880485987084,270,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.862567494497695,270,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34830221779819,270,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28901842250286,270,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344168954823638,271,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.24092960753503,271,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.12418714068621,271,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.24154032252109,271,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.34239195231383,271,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
