"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.779121849972431,109,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.787667409881326,109,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806828854637569,109,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.132425527692646,109,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44432329636422,109,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.978905294928946,109,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94906389267752,109,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67601249615181,109,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82730142547212,109,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614296868433114,110,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.830826313284099,110,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647378083066081,110,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407330888755133,110,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56258753911709,110,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.402153102510708,110,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618076230619226,110,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22675149968912,110,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0817268030015186,110,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195504807512028,110,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0760358391951458,111,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86496830604487,111,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356324813196707,111,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.150765253894108,111,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30862322712636,111,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59309839998151,111,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901460582574406,111,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20760096941371,111,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53852814750229,111,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.55441550463069,111,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53260398746137,112,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.55746709547789,112,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557895049678042,112,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.461556794467544,112,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.670708165009949,112,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7948994667127,112,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6342495815402,112,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49806790144337,112,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58639170372087,112,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.07651147138584,112,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588279929173153,113,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-2.00648689125201,113,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.1181832089518,113,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.28458928031443,113,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.221113551902512,113,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.05558590657975,113,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.24798386198945,113,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.46697145084585,113,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.860906355566593,113,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.506734589116498,113,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.8095856564246,114,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.02204800789184,114,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.122544438393447,114,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.267509203972112,114,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.2975685195835,114,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.09285326428249,114,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.15307667822886,114,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.87173602870671,114,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.55378552131197,114,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.26406789306579,114,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768564062840242,115,1,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.119162812709904,115,2,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.736117906698251,115,3,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142829172412687,115,4,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01185367272902,115,5,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.564911963922164,115,6,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229908980284655,115,7,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105527559184819,115,8,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.663117711528272,115,9,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.39329924668797,115,10,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.275424126166266,116,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914313638171405,116,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92235421866023,116,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21031483769091,116,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03868085658084,116,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.163398407594468,116,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77691794238521,116,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74166350634376,116,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72889317174227,116,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50204549432699,116,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3789932736328,117,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.35394040759188,117,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.38224104418336,117,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.885788620252605,117,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.28562519912841,117,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.029458291773116,117,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.368269772832613,117,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.88762720527218,117,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233824694522465,117,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.68403391978599,117,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36466226652733,118,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.583185179335392,118,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.705899378183713,118,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54439714660121,118,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99037303554078,118,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86166530776699,118,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3242035300339,118,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55363401338832,118,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30788225160045,118,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56758169820612,118,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.840537526603016,119,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.371939072647229,119,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206642017800858,119,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0260993248357008,119,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39469192134951,119,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.27357602727697,119,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.9454581938753,119,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.65574800083297,119,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.88364618628046,119,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.63683461456879,119,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.35825732435721,120,1,0,3,0.127496851579376,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.41766554865703,120,2,0,3,0.271249150321405,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.45296363979418,120,3,0,3,0.43332941456034,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.42024440322275,120,4,0,3,0.616074402192893,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.26680398722376,120,5,0,3,0.822118800390509,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.72066131864656,120,6,0,3,1.05443321064389,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.43723284886296,120,7,0,3,1.31636697678109,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.36891103525415,120,8,0,3,1.61169647342312,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
10.2240918154657,120,9,0,3,1.94467955106552,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
13.9204135305636,120,10,0,3,2.32011692273655,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.460018794203157,121,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.963826978928291,121,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28392890137731,121,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.15553006928616,121,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.83676915481634,121,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.400478624886624,121,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.45168958286679,121,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.53671591304365,121,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.78780242481867,121,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.28876812308215,121,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0310025569081777,122,1,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428732582053871,122,2,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41245033667265,122,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19900611333864,122,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.797606115033361,122,5,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813112291499132,122,6,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.800239544671086,122,7,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07326463905318,122,8,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34020828716326,122,9,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21372462540012,122,10,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0834352911827131,123,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.203632041357017,123,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.445607608824908,123,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447758519704301,123,4,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.598150256145185,123,5,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504425930858873,123,6,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0925540494906041,123,7,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06356380707018,123,8,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49906271816233,123,9,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0361931655493998,123,10,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.718095454099985,124,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.357268805525764,124,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.13409137177821,124,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.0285522584812,124,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.208997582510736,124,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.328129340620836,124,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.797380406745308,124,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.389651781134256,124,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22768503264738,124,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.744018599934499,124,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.798461238749414,125,1,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.976166274583019,125,2,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439145792979724,125,3,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11623570506201,125,4,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.241159959248333,125,5,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.730908403978268,125,6,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13976500459648,125,7,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4880590846783,125,8,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12040796258289,125,9,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408953129852954,125,10,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348133526327564,126,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.24577079123921,126,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.787786549769364,126,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.75261791507351,126,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.61440168750506,126,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.22817399792413,126,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.20342243974234,126,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.38249650272731,126,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.53768033083858,126,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.45386982107983,126,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.29774665457731,127,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.707552918667346,127,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.331217028267745,127,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.39117793443444,127,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.900681110606904,127,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.305107306638997,127,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.80031870398841,127,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.31849913863565,127,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.0998146478736,127,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.776108528379058,127,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00617981916754,128,1,0,3,0.127496851579376,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81539146720742,128,2,0,3,0.271249150321405,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51407838065359,128,3,0,3,0.43332941456034,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60837561539277,128,4,0,3,0.616074402192893,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.83906549683349,128,5,0,3,0.822118800390509,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.04083156445382,128,6,0,3,1.05443321064389,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.63160817341768,128,7,0,3,1.31636697678109,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.99087150139613,128,8,0,3,1.61169647342312,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.1466396266868,128,9,0,3,1.94467955106552,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5357573652047,128,10,0,3,2.32011692273655,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17336915605778,129,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31491735197748,129,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.570086399515546,129,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0947532661537833,129,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.276471932240857,129,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29225353752997,129,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.421151813016926,129,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5603079407943,129,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508960506352052,129,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.235831202243765,129,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.498925954366306,130,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.805191994256508,130,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.864389488791911,130,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.158163391977046,130,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.41409813970904,130,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.94800069797455,130,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
