"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.30007659419038,3,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0215504027539758,3,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.871875880768675,3,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.95415788798739,3,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542116594148268,3,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784266455940785,3,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877281164992993,3,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89732078095672,3,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.177505363308097,3,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41327457285924,4,1,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632048416348877,4,2,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00237019970991467,4,3,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.338089776784973,4,4,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0320217341538399,4,5,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0952531942365953,4,6,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.254081406259705,4,7,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.492379587592846,4,8,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01337687317065,4,9,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16235024787266,4,10,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133357085097813,5,1,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.60224313222961,5,2,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270556249853621,5,3,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565225504982366,5,4,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197520479485037,5,5,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271844473427995,5,6,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816007121336439,5,7,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425155337310794,5,8,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655598278586775,5,9,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.50647938549521,5,10,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213096700205327,6,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7925654264678,6,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.614193061643224,6,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34215374485629,6,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24660232545996,6,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88630446356682,6,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.78829375114603,6,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.27641271325364,6,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28222003425578,6,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.333723660763,6,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.132327336419207,7,1,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.648075462843672,7,2,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74663081661274,7,3,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695231223403834,7,4,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204522887152544,7,5,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.94119986742475,7,6,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.612625958558392,7,7,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.078174097388422,7,8,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.761141401263846,7,9,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25458627758216,7,10,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.637205228228858,8,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33756922292997,8,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.81579091413752,8,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.59008966822929,8,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.30292380415443,8,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6.49239972660966,8,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.98398274705103,8,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.35777392200797,8,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9.57975004442395,8,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.4246272442324,8,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.86544122556035,9,1,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.995785525581497,9,2,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.708102814560068,9,3,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.259006875993932,9,4,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.240308590466079,9,5,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0746274371624594,9,6,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22187058575603,9,7,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11564077810698,9,8,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0414128043320182,9,9,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.45331320595394,9,10,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10483314034937,10,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.347524987490985,10,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748538095232298,10,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44770078321207,10,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47463601394358,10,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03007445418294,10,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78463243204691,10,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79580244360176,10,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90735967047847,10,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74437801677517,10,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74828245212213,11,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785890665441942,11,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00526309920811,11,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33723336999327,11,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57677007795009,11,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94133629081784,11,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88287614098985,11,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.190631942852567,11,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32940794744039,11,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32353360892307,11,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.43449381202289,12,1,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84509289738956,12,2,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414353377938206,12,3,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214020919197563,12,4,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.08206422711967,12,5,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.284172087047,12,6,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.405554092101317,12,7,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26424443305575,12,8,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627521956459985,12,9,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0560590913453,12,10,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469823285250312,13,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17800624037033,13,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417566919434003,13,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222166622100515,13,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39967471079355,13,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763469975668203,13,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10229390396855,13,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45842420374398,13,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83981009760199,13,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25381013026246,13,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337015843508043,14,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18258717945756,14,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55429570173112,14,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.505581030326841,14,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28721524112899,14,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0671399700642024,14,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59283705803115,14,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676809046329798,14,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19538611280708,14,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58144649291297,14,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.919131965297353,15,1,0,1,0.01,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.00915279556024211,15,2,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.236200768030371,15,3,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.365740687301314,15,4,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.03640281949635,15,5,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.504480362175594,15,6,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.76411217369371,15,7,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69612993343559,15,8,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.158607771839771,15,9,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82770074122243,15,10,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747023863309438,16,1,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33482625620915,16,2,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953243029198804,16,3,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.324551684697163,16,4,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224591445097769,16,5,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1492700126963,16,6,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204286262099191,16,7,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216582873622147,16,8,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4895756421246,16,9,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84768613492806,16,10,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261362460829905,17,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.803778701850699,17,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.71466606962818,17,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154781312504005,17,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.013515314469431,17,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.345347077591227,17,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.872866687363094,17,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.369581738261101,17,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.43620893409685,17,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2847994397811,17,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362997842588937,18,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623350568324751,18,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541527441073429,18,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95240935544181,18,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.211230247953426,18,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42071588613262,18,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99882556590703,18,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77236528653289,18,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2444966934348,18,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08619364344544,18,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46742836058844,19,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.212447004494659,19,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191653533529722,19,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.869192088080863,19,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44786406026062,19,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17168283686403,19,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819702019063392,19,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66571991860354,19,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28046884899743,19,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12754316189828,19,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35849286013495,20,1,0,3,0.127496851579376,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.670858722923265,20,2,0,3,0.271249150321405,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650767570890864,20,3,0,3,0.43332941456034,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42232338351682,20,4,0,3,0.616074402192893,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28821442866732,20,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.19325843170433,20,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.59000014798971,20,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.67227149916134,20,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.6832759427218,20,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0133708030418,20,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20908464743995,21,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.433599917953542,21,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.206255552406279,21,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0253274678206589,21,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.711500088025423,21,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.785419248298728,21,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.445430676736053,21,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128738277644859,21,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.707155747899762,21,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.141004769265965,21,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23366366684875,22,1,0,3,0.127496851579376,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.418859752054642,22,2,0,3,0.271249150321405,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.61771180640913,22,3,0,3,0.43332941456034,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.76703066749902,22,4,0,3,0.616074402192893,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
