"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.19430716769429,293,10,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.203383015647707,294,1,0,3,0.127496851579376,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.812454824002967,294,2,0,3,0.271249150321405,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39838950326112,294,3,0,3,0.43332941456034,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8538195008396,294,4,0,3,0.616074402192893,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80393587803363,294,5,0,3,0.822118800390509,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86473420740779,294,6,0,3,1.05443321064389,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.45179549321782,294,7,0,3,1.31636697678109,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.90900583688204,294,8,0,3,1.61169647342312,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.23357621680137,294,9,0,3,1.94467955106552,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.4358914733527,294,10,0,3,2.32011692273655,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426333673128378,295,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0505193956884402,295,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57407958380892,295,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67862006729279,295,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96100777324291,295,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.24959067322331,295,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.59828755836786,295,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.58383010221327,295,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2039803045151,295,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.3532506918211,295,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29873253313457,296,1,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0298156046447791,296,2,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29825279783779,296,3,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289766717635552,296,4,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.981441074204516,296,5,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366420505451051,296,6,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.947624942215968,296,7,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.231044809079351,296,8,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.967535194870146,296,9,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265514709512034,296,10,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23696801441944,297,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.1368958612735,297,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127753525067004,297,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618965452600993,297,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12326647458511,297,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21736874789376,297,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34570299521928,297,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22028347097083,297,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99666772131949,297,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89833604689361,297,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.374856553170091,298,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.28021791831126,298,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70337827458326,298,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.606532706884677,298,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89313093095413,298,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96496539548483,298,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83506193644444,298,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36831638861641,298,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37933825372089,298,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29196139367394,298,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264597664905136,299,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.071351585132114,299,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.477155240531167,299,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827395186040161,299,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62579384166899,299,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23904327444685,299,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08877309833369,299,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1359514027051,299,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41409504805599,299,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41077288759157,299,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644044402434188,300,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.558010996526358,300,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.735579144713331,300,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.614898909586753,300,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583651182317325,300,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27420312381964,300,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408540318582406,300,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743340870019158,300,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35427592561963,300,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.620631767365756,300,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14464887295182,301,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874129165339384,301,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324262698879453,301,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0192998366384628,301,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.381927203039441,301,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324315615166744,301,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.798897907591499,301,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.345331582020037,301,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.42592100200779,301,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852064256140038,301,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.236820899752292,302,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615475504042431,302,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25893854098947,302,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71466069080716,302,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.219898162001954,302,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433735538674293,302,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36456870410878,302,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57179894506064,302,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60273176294843,302,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7398823378603,302,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01506986914026,303,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.496692211794072,303,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.135946697128623,303,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.876200288448464,303,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.460438746605126,303,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1746373302577,303,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.151563105693024,303,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.476760630180403,303,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04944043684175,303,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10898472119911,303,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74821483276656,304,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.89775104878828,304,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139983819347415,304,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.295716357332517,304,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07200791722295,304,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.558103470179834,304,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.580686521183565,304,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479854878092833,304,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344897294129531,304,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.598932076164615,304,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59726738416219,305,1,0,3,0.127496851579376,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33872013680494,305,2,0,3,0.271249150321405,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2238910767453,305,3,0,3,0.43332941456034,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76463524263282,305,4,0,3,0.616074402192893,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.60569048135225,305,5,0,3,0.822118800390509,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.03231676186223,305,6,0,3,1.05443321064389,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.49305438583034,305,7,0,3,1.31636697678109,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.90760896520292,305,8,0,3,1.61169647342312,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.52958723238516,305,9,0,3,1.94467955106552,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.5738817434262,305,10,0,3,2.32011692273655,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.507507332985873,306,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.718686566473031,306,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571552632334944,306,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26978528922033,306,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17274053079892,306,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43229756176977,306,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51584079788469,306,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56277996787984,306,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47077200253024,306,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241029899092036,306,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247816775787,307,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43076904729371,307,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.767326484376842,307,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36428791338479,307,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55115379671266,307,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702048136136064,307,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32941260594339,307,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43162122883418,307,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4776732861871,307,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9607531829337,307,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65972810153086,308,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26170955754288,308,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617037609741865,308,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21954889522523,308,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352418524642164,308,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806964812983153,308,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354751467522364,308,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.316989410461618,308,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6486146660256,308,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03427650653523,308,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33302799823276,309,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1131770405329,309,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.43274935344411,309,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.26519399355463,309,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.70574469875683,309,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.70400563301605,309,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.35795159691021,309,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.92623099290191,309,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.97256982443665,309,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.2943698239197,309,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.34923297237901,310,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11353634932947,310,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976807788085695,310,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937310099268766,310,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604752410292804,310,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73247441952906,310,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789367107610641,310,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128954841805969,310,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586712418212985,310,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222250083372723,310,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286493791361341,311,1,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706933241400596,311,2,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75114904160035,311,3,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123240960763737,311,4,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.353149656374557,311,5,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36991704344217,311,6,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484208636986116,311,7,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748898329800874,311,8,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49479501083204,311,9,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19074860353809,311,10,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60328984726143,312,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.868220469371441,312,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.37348159518636,312,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.573984328385725,312,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118919851618889,312,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00820456858001,312,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783057317994184,312,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.792358623591182,312,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142341004520784,312,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576234673607037,312,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08462256967052,313,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15791458882132,313,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.637684548056438,313,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.01721225442346,313,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.69594667701483,313,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.203024293044356,313,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.44940777686201,313,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.885521746238019,313,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.69324180069855,313,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.90270303784324,313,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.753224939060362,314,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01179705793782,314,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712356851464372,314,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793008925834783,314,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73341719289476,314,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169856513802772,314,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12798361169176,314,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22065333072668,314,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24594520607095,314,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51280124923564,314,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.316131583040514,315,1,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04486374309272,315,2,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357256921876087,315,3,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514701460886911,315,4,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
