"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.53692374040265,93,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98804368211169,93,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29368128514752,93,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7041741640403,93,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28880072538495,94,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.683842170039858,94,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.91102139241656,94,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.49074473697465,94,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.37226534626268,94,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.37357713865435,94,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.00781916477945,94,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.42086458192035,94,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.56643235069789,94,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.10279030225501,94,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.931158474039452,95,1,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99489192054862,95,2,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.717228795675678,95,3,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25719368677055,95,4,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.41643228515867,95,5,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776105560887783,95,6,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228646068053404,95,7,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.485554146333243,95,8,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.866626678678246,95,9,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77021307289593,95,10,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.19867506698173,96,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57719411990807,96,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522729300761681,96,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08727382071044,96,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.665583950903772,96,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7520055874996,96,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06688776105643,96,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54097429133534,96,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73363305077771,96,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9362382061369,96,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60068622347316,97,1,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471963006258572,97,2,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41177761566188,97,3,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36981872011372,97,4,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284448828076683,97,5,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.399390233940846,97,6,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.210605408537048,97,7,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940611747455308,97,8,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30845818068287,97,9,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07500619694624,97,10,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88529106696714,98,1,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240712688311265,98,2,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03756210840395,98,3,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.525239006341436,98,4,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676927920004962,98,5,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716871680256638,98,6,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37491425750008,98,7,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.234515630780769,98,8,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.826721794865494,98,9,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.646817837156474,98,10,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.400445449453781,99,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.858889393937489,99,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4569844495196,99,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.595417741616607,99,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51363915840365,99,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0390050787117929,99,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2787022281359,99,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346090950453682,99,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148782046173924,99,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136125917245978,99,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408387658057294,100,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35651618018405,100,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52419726321511,100,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68025123285843,100,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13542957665059,100,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6989617314836,100,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33761611938938,100,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50023927411683,100,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11998773033359,100,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50673196848703,100,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.794926333206704,101,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.44443662919506,101,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.66837208841073,101,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.77391318018313,101,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.07657804045102,101,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.55241626476044,101,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6.94875057944397,101,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.04955782706292,101,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.85682986672512,101,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
11.9110823852029,101,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.235995704844193,102,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.118586147068814,102,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689219284075543,102,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.754437023416249,102,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.636184766593426,102,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62527436458253,102,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31966075383759,102,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.66547630646282,102,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59323146119995,102,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09675259025114,102,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54243191431633,103,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17668411888753,103,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2383116787078,103,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85840831098025,103,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32926935087168,103,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94230037815516,103,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13080945526778,103,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17419342831244,103,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78947308130359,103,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.55934448365351,103,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3251361558177,104,1,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153508644358997,104,2,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162549360095756,104,3,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05978157671871,104,4,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610452353599351,104,5,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.858588510303744,104,6,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115271219234686,104,7,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75770916145089,104,8,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606527034204706,104,9,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874311739579771,104,10,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632514978463929,105,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0248335983772789,105,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.178898354228177,105,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.41373376692967,105,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.48813225123137,105,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.71867274826523,105,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.22793905397622,105,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.74054577430256,105,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.995074017783458,105,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.98426585896437,105,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.964973934576655,106,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557802293806828,106,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16757179619849,106,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376514904569788,106,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.713446364949087,106,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68907434038063,106,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67031828688224,106,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95204856579508,106,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50893948322117,106,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22652795777998,106,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.337342412415654,107,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0477795948708562,107,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.757918287912317,107,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0389039805883034,107,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0265818680271757,107,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.462756106758718,107,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.41972810409561,107,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.538518396290388,107,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.68618805967209,107,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.92024492575065,107,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25440233332423,108,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04273040021355,108,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84370510293091,108,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07538519463362,108,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81916710524209,108,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10244977279288,108,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20487770249092,108,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86215855778708,108,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30132645571982,108,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10818501386612,108,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68779148654035,109,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.203859768234667,109,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490382589462243,109,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.725086630393245,109,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604711437890513,109,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.138091578352757,109,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.877440875805209,109,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329074238563508,109,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37063124934858,109,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39773823085882,109,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40013387090483,110,1,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823495163796476,110,2,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.940782204858711,110,3,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449274338804162,110,4,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20840135475776,110,5,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4857464008774,110,6,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979122079362306,110,7,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602239186780441,110,8,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101639252096159,110,9,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758736805413184,110,10,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58809359518964,111,1,0,3,0.127496851579376,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16949522625299,111,2,0,3,0.271249150321405,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43513339893148,111,3,0,3,0.43332941456034,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08370087001728,111,4,0,3,0.616074402192893,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5.36476375385127,111,5,0,3,0.822118800390509,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.89695387265879,111,6,0,3,1.05443321064389,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.78884410565461,111,7,0,3,1.31636697678109,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.65173005707115,111,8,0,3,1.61169647342312,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.04376559688374,111,9,0,3,1.94467955106552,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.9068699384898,111,10,0,3,2.32011692273655,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.575474335996515,112,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.475274837269452,112,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.534353424582121,112,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.27890166605831,112,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50526021780826,112,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903145539837035,112,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712119820251732,112,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27332538642862,112,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26022014160932,112,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80254783520563,112,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0811456447229838,113,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138874075998016,113,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213356211170301,113,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16909679438056,113,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30440516319947,113,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1998272177423,113,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75121027124056,113,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36991829848082,113,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.598973339182838,113,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.406093033693426,113,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.402698728784918,114,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.84360219963255,114,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.37232097767797,114,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.795154372103926,114,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.197233500300444,114,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.01892306773058,114,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0288508982398529,114,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.376753995871331,114,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.00120561539707,114,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.605756466522557,114,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68430830899424,115,1,0,3,0.127496851579376,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69783558179458,115,2,0,3,0.271249150321405,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
