"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0785330455330448,174,5,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695939821404075,174,6,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.194073877065745,174,7,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268458911992101,174,8,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.916764119394565,174,9,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805358462538089,174,10,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509496681758923,175,1,0,3,0.127496851579376,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.334627041030452,175,2,0,3,0.271249150321405,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58656611981058,175,3,0,3,0.43332941456034,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32613991597438,175,4,0,3,0.616074402192893,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.66529721928343,175,5,0,3,0.822118800390509,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.76464824290908,175,6,0,3,1.05443321064389,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.58650306222332,175,7,0,3,1.31636697678109,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.40107973822307,175,8,0,3,1.61169647342312,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.5520012231553,175,9,0,3,1.94467955106552,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.6095688186858,175,10,0,3,2.32011692273655,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.772310400273684,176,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.515018068394517,176,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855244770416246,176,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.323183180147875,176,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.49026151068905,176,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.13715548667164,176,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.16306580927983,176,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.22017126098298,176,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.28241610162163,176,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.35500983269704,176,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.740234847744041,177,1,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55519169596867,177,2,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105839467014324,177,3,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256188598964912,177,4,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.164044582012252,177,5,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.31191059477681,177,6,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75040390880793,177,7,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0986049596344447,177,8,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74579480529523,177,9,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.147115146567988,177,10,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62464629050234,178,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49415225451398,178,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414544586578244,178,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.709545412314741,178,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814861608289142,178,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.497056463840768,178,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581093754878009,178,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38529698378871,178,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.829293077184916,178,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.234196385485708,178,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.896603719960028,179,1,0,3,0.127496851579376,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05288268974074,179,2,0,3,0.271249150321405,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84151132083794,179,3,0,3,0.43332941456034,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40255097332658,179,4,0,3,0.616074402192893,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.28988810639608,179,5,0,3,0.822118800390509,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.28261637044112,179,6,0,3,1.05443321064389,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.3590957588914,179,7,0,3,1.31636697678109,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.91515167443524,179,8,0,3,1.61169647342312,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
8.94693637564511,179,9,0,3,1.94467955106552,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.0821688206859,179,10,0,3,2.32011692273655,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.434622539107151,180,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939253408566769,180,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72747991198234,180,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27145535848382,180,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.04177818347839,180,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.37173206039146,180,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.98328210209597,180,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.71687903437846,180,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
10.0151892381782,180,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.94402486815,180,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.721955854054624,181,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34077070964507,181,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69327391626204,181,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96292960173529,181,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84849359713002,181,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274727582078273,181,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88505459540342,181,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12802657807137,181,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.141715887802,181,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6318022163469,181,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89282785999502,182,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.11453328985695,182,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.55989817164044,182,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.59420198765632,182,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.17490894838043,182,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.85167885634696,182,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.50926120746525,182,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856355815624687,182,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.965888817289767,182,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26176533070524,182,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734735712325015,183,1,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.359932793955512,183,2,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.172255655797103,183,3,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-2.69969929950445,183,4,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.55273035177211,183,5,0,1,0.01,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.389956126690089,183,6,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.376362903389034,183,7,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0161131780584204,183,8,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.61865873556904,183,9,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.44118163538183,183,10,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.70099033162089,184,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.773665522035817,184,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.976043092003984,184,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.237942776454106,184,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.617124095333987,184,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.746094862237755,184,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.19053118376432,184,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11600863231185,184,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53177800428454,184,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09438140845281,184,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518705571512517,185,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.73715304502432,185,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.714661373035945,185,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.1690400745834,185,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.74987146052799,185,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.29420016594232,185,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.08145712095537,185,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.17592875062253,185,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04253977910609,185,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06120856255375,185,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0991400833601,186,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393785182228353,186,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.486474468860475,186,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696839907722907,186,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11674058778383,186,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07641013322167,186,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79342578986269,186,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25109414781568,186,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58493593823456,186,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.503760025592787,186,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.995050958629522,187,1,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855699620145994,187,2,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486799437794579,187,3,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194122329602628,187,4,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.726391602326402,187,5,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.058442282155229,187,6,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446524764786324,187,7,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2138110295283,187,8,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94724180562645,187,9,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159996297075199,187,10,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908051307774553,188,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38856208540533,188,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0846428729509586,188,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747629152709952,188,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.54370071486457,188,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.85718103420971,188,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.3129392670823,188,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.05372778836157,188,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.43499412682863,188,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.05907548810202,188,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.105752332104441,189,1,0,3,0.127496851579376,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54644508055758,189,2,0,3,0.271249150321405,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.25439336311573,189,3,0,3,0.43332941456034,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.36388745903868,189,4,0,3,0.616074402192893,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.37830383544892,189,5,0,3,0.822118800390509,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.98713579049132,189,6,0,3,1.05443321064389,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.54840086092849,189,7,0,3,1.31636697678109,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.80546112445037,189,8,0,3,1.61169647342312,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.0408775295062,189,9,0,3,1.94467955106552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
12.8551236750543,189,10,0,3,2.32011692273655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.84909084724389,190,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.529448795463243,190,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.898805651785314,190,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.864386969150066,190,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.781225130639919,190,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.6643986662643,190,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.6822454064782,190,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.63499668559831,190,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.55188853992362,190,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.89997160640238,190,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.643138930325629,191,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0539335280379604,191,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.82988560517189,191,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33077440621213,191,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757481530523437,191,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56830388549636,191,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62950491986969,191,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23195765923114,191,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3578786890776,191,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77584654301092,191,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180658503720301,192,1,0,3,0.127496851579376,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.64154191904576,192,2,0,3,0.271249150321405,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.32778852447353,192,3,0,3,0.43332941456034,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.66053257180515,192,4,0,3,0.616074402192893,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.52882789786694,192,5,0,3,0.822118800390509,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.24359344183692,192,6,0,3,1.05443321064389,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.01620611165986,192,7,0,3,1.31636697678109,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.14826670868182,192,8,0,3,1.61169647342312,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.48264923241619,192,9,0,3,1.94467955106552,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.0079286642803,192,10,0,3,2.32011692273655,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.482789941849493,193,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.157739492512773,193,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414428024399556,193,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41334395997192,193,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85932710398285,193,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971598329163965,193,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36219261468295,193,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72491680191196,193,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16105625528018,193,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2131212990701,193,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10931539087245,194,1,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75317641252256,194,2,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.019849929777789,194,3,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299421360239452,194,4,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333989738481156,194,5,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34069569199385,194,6,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0414636872126465,194,7,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03595918992691,194,8,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.165998851498586,194,9,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119031611766732,194,10,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375122600743839,195,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258361545767302,195,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171327626182658,195,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.788117818721505,195,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.943532225718618,195,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05672206056015,195,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568133615835772,195,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.329024754633926,195,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64293822702908,195,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
