"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.42867662951377,303,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57177939094687,303,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258435188423867,303,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38305118805498,303,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90321586489356,303,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36783599171384,303,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82867948068999,303,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00612784300924,303,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89322780338925,303,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71387195821589,303,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01816791482687,304,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.667559134157797,304,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427009939295889,304,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51667061856562,304,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675372242973839,304,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2399244014003,304,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43018246731901,304,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68253505580521,304,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48078107496198,304,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2769935721545,304,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.917710109252577,305,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10443996825602,305,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01975712953536,305,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.853047800530606,305,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12347210814837,305,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96791300399712,305,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31419533988109,305,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616865590463301,305,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99857443461685,305,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91393561141382,305,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20634961146293,306,1,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14228017748423,306,2,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87078254710855,306,3,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0251923346938475,306,4,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.50200575582067,306,5,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.340003117266926,306,6,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773412046173582,306,7,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374605320790763,306,8,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55988179507564,306,9,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46387427171831,306,10,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.441442080191877,307,1,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36545810159714,307,2,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825418171582731,307,3,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.416075389042899,307,4,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.198421668173771,307,5,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.970801633603199,307,6,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0852524203156735,307,7,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.746321061926371,307,8,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0574948641737748,307,9,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.677306067242442,307,10,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.252774834696585,308,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07240583976407,308,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.126024447843634,308,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.23448742578196,308,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2820160030052,308,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.51735571350471,308,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22067972619689,308,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60605267124861,308,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67663243508209,308,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12164497947899,308,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.76623557217268,309,1,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-2.20208108885055,309,2,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.363859180485696,309,3,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0153728371053242,309,4,0,1,0.01,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.931189170172825,309,5,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.792521758393239,309,6,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.812908584777715,309,7,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.85116757052534,309,8,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.562758220407051,309,9,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.31013044711018,309,10,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54191825086929,310,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.591314023189766,310,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03187671929357,310,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22886933950648,310,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.777460334756093,310,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28346192593042,310,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29127896437643,310,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.063764749606685,310,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.190101434872703,310,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.601144389927646,310,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61703453105781,311,1,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.838890015357978,311,2,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0093613259882078,311,3,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340428716011911,311,4,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08848478712414,311,5,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.663165235355491,311,6,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.705958495576893,311,7,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369787530249345,311,8,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.914978504729522,311,9,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54760435700024,311,10,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44782998700765,312,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92111221808033,312,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.389720602381737,312,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02231124597534,312,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18466682118277,312,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21660814027945,312,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18215304507807,312,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14786030242024,312,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61082800407472,312,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07982697735349,312,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06391940402835,313,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.882006021954228,313,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.03687418328834,313,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.10586517081848,313,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.723314682798332,313,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.755997164802481,313,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.49261984501123,313,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.609841220174341,313,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.196492381334317,313,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.55575390927396,313,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.445195476732545,314,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3898881376553,314,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351282593368321,314,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86747479792293,314,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46549121905505,314,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86027862433109,314,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15448402692647,314,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87766572440511,314,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46342655766218,314,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91150091490638,314,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35829949921726,315,1,0,3,0.127496851579376,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.15835710301055,315,2,0,3,0.271249150321405,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.33710732253871,315,3,0,3,0.43332941456034,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.67382719139917,315,4,0,3,0.616074402192893,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.39388431278516,315,5,0,3,0.822118800390509,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.2641990509673,315,6,0,3,1.05443321064389,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.36376082413069,315,7,0,3,1.31636697678109,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.14703112168565,315,8,0,3,1.61169647342312,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
6.66417417581849,315,9,0,3,1.94467955106552,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
12.4692422629289,315,10,0,3,2.32011692273655,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.254971056449849,316,1,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.85561270281357,316,2,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.050241660292579,316,3,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.83539979064575,316,4,0,1,0.01,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.469580815214656,316,5,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.06716832600673,316,6,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.21378800088603,316,7,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.17568328188375,316,8,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.280464907173309,316,9,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.575088082668264,316,10,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.988407910827934,317,1,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2880140501231,317,2,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33472025954272,317,3,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209257111564662,317,4,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.160730520187817,317,5,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.696695481169673,317,6,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09798869021015,317,7,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504208002544703,317,8,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31890332310495,317,9,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.86359683001376,317,10,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0711668784269031,318,1,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632368417642975,318,2,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02624951266418,318,3,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0935550630381317,318,4,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.32579401334323,318,5,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269078482363378,318,6,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93241347052546,318,7,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453948576493525,318,8,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18330611571225,318,9,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784525058661279,318,10,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.379358831608805,319,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0656722024624293,319,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03068981245422,319,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64651435686328,319,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48652457125419,319,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77513745735905,319,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59617803834904,319,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25550289092415,319,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80240212433085,319,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41164749650127,319,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61029934613831,320,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.51301258430586,320,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.25065280533456,320,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.45216383945383,320,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.779203482031838,320,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.051120387049106,320,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.707280866240096,320,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.3031982558774,320,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183646084829322,320,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04813492385709,320,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.977965970410209,321,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.662272595851433,321,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.697239827950764,321,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.969159024540571,321,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.26742825500181,321,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.885009698201215,321,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.30193257676521,321,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.193976515939013,321,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.12854567933549,321,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.401527215235601,321,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0586678688252987,322,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.101908575693522,322,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.56075226607349,322,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.176617890815573,322,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.441735303763061,322,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0734406539005565,322,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.75338579033613,322,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.64497996486197,322,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.80490328830018,322,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.72229028936344,322,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.295428654928725,323,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202137536420728,323,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07364327269727,323,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914006999634728,323,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.593017044721767,323,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74594079023557,323,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948491277742053,323,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37554805551758,323,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1529607528852,323,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47496871906062,323,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.978466278791141,324,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.64827725612562,324,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.411996275289633,324,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67341725349229,324,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400072131395615,324,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
