"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.282352891373,9,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.328210135484384,9,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.83322465697395,9,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.69877796776789,9,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.3158312109285,9,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.55572123813902,9,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.45204439157852,9,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.749349191581318,10,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646600880193566,10,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173879229478096,10,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13330539906213,10,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493038966349962,10,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867204802419529,10,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00571089320668,10,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.669810137777138,10,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91735575830344,10,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95015055455475,10,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112438093620193,11,1,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37555374573513,11,2,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06924575153522,11,3,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.553556188690103,11,4,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.563198002546398,11,5,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.270230874692465,11,6,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.253767932171107,11,7,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.417712187326049,11,8,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271780387748304,11,9,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52521409584194,11,10,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60309244262574,12,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36652257468771,12,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0899484440761744,12,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776977208786798,12,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804154054128911,12,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319061493164497,12,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68149274839955,12,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5830610099168,12,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7687306023178,12,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23074977065294,12,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00121147770262114,13,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.363121739903328,13,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126133540323934,13,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48625790401149,13,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.39114682044276,13,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.66631813833245,13,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.507545215015621,13,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.08613212922775,13,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.96200505561219,13,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.04687228854043,13,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0709484270943428,14,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.495988270431858,14,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498104593802656,14,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436825308374541,14,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42548140717942,14,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67559040924868,14,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589747424584215,14,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66877688871169,14,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36817984991614,14,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21909740083819,14,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.457816048967015,15,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.925462200075866,15,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.49807252030451,15,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.05856760069882,15,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.31167328484172,15,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.747733014175894,15,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.933182269448645,15,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.06474945074126,15,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.957759215590032,15,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36032765691751,15,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.47793155783411,16,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61010670717138,16,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146975268323401,16,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90139907836727,16,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45459488296265,16,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17632491554287,16,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60060251352884,16,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56341873620734,16,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30344675316783,16,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10752871814151,16,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.69575132448107,17,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27886503261458,17,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.366005104153544,17,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25894159045902,17,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68980333070465,17,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85960660550645,17,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06583030568676,17,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77338556308656,17,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.50835254666904,17,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41086608560609,17,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148697330234095,18,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.87155789593312,18,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76789872805324,18,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795550585495766,18,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407972316309328,18,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611340509603008,18,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272975922481292,18,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06770949076121,18,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437855765293324,18,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462537922822642,18,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623688727119648,19,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0794824911735556,19,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.543887841951859,19,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.74389025126579,19,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17359577868811,19,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87355150347469,19,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68835029141963,19,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00415587513703764,19,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09451294121894,19,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624132317875154,19,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0876407126230372,20,1,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01893055153168,20,2,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796754973908589,20,3,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313552080866339,20,4,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.14245571801502,20,5,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289637135031143,20,6,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154393951146496,20,7,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5306040465171,20,8,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.237197425405701,20,9,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94701099874024,20,10,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147281853319318,21,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457530930108686,21,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.703440348576686,21,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.372515119156631,21,4,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.692933692308253,21,5,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90201381536654,21,6,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.23946025397902,21,7,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6335261426029,21,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92745767060779,21,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5282846887534,21,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238058785933916,22,1,0,3,0.127496851579376,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.16944065015725,22,2,0,3,0.271249150321405,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.11181047217189,22,3,0,3,0.43332941456034,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.33018167586548,22,4,0,3,0.616074402192893,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.17932159097293,22,5,0,3,0.822118800390509,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
