"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.47232868739149,9,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16426642308274,9,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28282541862579,9,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24886498807763,9,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45320155458098,10,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53168251541938,10,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54746365999431,10,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749907486674417,10,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06494144475509,10,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58234274821774,10,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85885316996443,10,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11229663382055,10,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15226157187616,10,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57750715388741,10,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.658888103332648,11,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36226533105506,11,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.33621265825717,11,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.975562782242,11,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.04130458820455,11,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.72915063254128,11,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.94916300149085,11,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.80571088515912,11,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.50298775827571,11,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
12.5283683375146,11,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.729911267143126,12,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350983799179272,12,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.88938312742577,12,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87103047866343,12,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27456675296038,12,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57196000704838,12,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87863890288581,12,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24522295314823,12,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05226190478213,12,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95921272836924,12,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.530262684106412,13,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61194621617351,13,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16175313635325,13,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742129235664198,13,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.365121227021549,13,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09247702940753,13,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29401460897866,13,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41849253408123,13,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08791396114487,13,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59675079908124,13,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.112233998586606,14,1,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27038419360852,14,2,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247137937600157,14,3,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29278041798107,14,4,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0638694253451381,14,5,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69727642043503,14,6,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38209533267852,14,7,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289301342550259,14,8,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35363536761911,14,9,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.818782297033155,14,10,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53629608748142,15,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.621319283138819,15,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.157736561708809,15,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.05024769050838,15,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.862916023055444,15,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.40396816476101,15,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.04099117874171,15,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79559172844895,15,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92691848991124,15,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07167891596868,15,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.602920901462224,16,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102783199631438,16,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10257089807173,16,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05433320971084,16,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53869397234597,16,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20466683584195,16,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768242105140607,16,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63256697193951,16,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17940724087981,16,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.67064910232276,16,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22592582644525,17,1,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61140716872378,17,2,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.286241869479797,17,3,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.173053763596065,17,4,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.365836316918542,17,5,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.292681623008546,17,6,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40473820660632,17,7,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448275274236387,17,8,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63188945582049,17,9,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13749622587004,17,10,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53890649479297,18,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.735314131551078,18,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651806632101022,18,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62516782910163,18,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.927850712005839,18,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.659158937682001,18,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.094372016628998,18,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.237611984878748,18,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38285044917274,18,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0550182318506,18,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528350194748795,19,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72880648882303,19,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08522177389078,19,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.465668334586382,19,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82827782242925,19,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00701093198861,19,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53708931006126,19,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92657282050036,19,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78023465908016,19,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80179684561647,19,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498522340573282,20,1,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02255321913428,20,2,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0746760738655867,20,3,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596923111648104,20,4,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495130117858937,20,5,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.509936707813812,20,6,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09660518792812,20,7,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64441540052078,20,8,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.935560223453301,20,9,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768601396613866,20,10,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73043733245886,21,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.973353951862981,21,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.282089559605498,21,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04149250384455,21,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368951193785898,21,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22841740229745,21,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96349572533926,21,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7066653779982,21,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47088317057075,21,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78382438494072,21,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0597929509229963,22,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.12970216663766,22,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
