"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0185792958371741,3,2,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306643180567946,3,3,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900784030785499,3,4,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03439841782944,3,5,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49083828490918,3,6,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0270150138390802,3,7,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.545178655585285,3,8,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0512284082188787,3,9,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199825438974695,3,10,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.512435626520719,4,1,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486706629198778,4,2,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81500015133374,4,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65820568099001,4,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949761899948227,4,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.525407410443726,4,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117914515103283,4,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36714482567527,4,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72081896609656,4,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16473833654477,4,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.432360829234402,5,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36739947572869,5,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03414832360296,5,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1046084395794,5,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30037354834281,5,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261330020564188,5,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93811224304258,5,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2142254913341,5,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51421261487773,5,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.30160770111326,5,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.548417933613678,6,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919202803871,6,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.578627285314956,6,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159169057424524,6,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155316394771305,6,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09780597994298,6,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.709940439671087,6,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926267234036176,6,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159330714049115,6,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231507837254001,6,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507736006159856,7,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.736105006432379,7,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36206535394364,7,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57539064181186,7,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69699514531234,7,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16292564845519,7,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43693974542276,7,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6668274038347,7,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57799764965763,7,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37470347865917,7,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71439028489737,8,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31251739672491,8,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855366386524247,8,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31893076321765,8,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45001834677429,8,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56737761612205,8,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99500104163176,8,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13668392264623,8,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54255132627768,8,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47320090014726,8,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148842253264395,9,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91615095779614,9,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.684794221374026,9,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35731729382949,9,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70909456188598,9,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787789869669452,9,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26342021502872,9,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4777763827815,9,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24644577573973,9,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16756280823992,9,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67505187581451,10,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464574521642,10,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.694718774790924,10,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356258669376596,10,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972831617626841,10,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86567192937538,10,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11873125621769,10,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205113605713646,10,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65979193854829,10,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0740486346250515,10,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04710992921019,11,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0923323757543799,11,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1750800169062,11,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.810322410495708,11,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38800694118807,11,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2220812849777,11,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35133658819051,11,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70818496831982,11,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19585370537388,11,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7318842241048,11,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.865826966243136,12,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96419987643406,12,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24411351899345,12,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739475231935097,12,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.832838224749727,12,5,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40719390409324,12,6,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.837428418018506,12,7,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38891821268669,12,8,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.775610138560612,12,9,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624625800309189,12,10,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26551070073342,13,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.610972869873593,13,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03293729751495,13,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02272885421345,13,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0656556210207931,13,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0596530835602244,13,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.160732831049522,13,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.816556882677835,13,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.615011086286862,13,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54705756302282,13,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13437847710705,14,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.645157786647211,14,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.183856010575405,14,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.37394036387692,14,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.1244770932736,14,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.462525787733002,14,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.474925718129458,14,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.56590911759907,14,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.77313988875703,14,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.81929566846445,14,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.1534709625482,15,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.418679452851837,15,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.972782806668316,15,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.55285539533658,15,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.13450688044117,15,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.22265329916883,15,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.310529105887928,15,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.97520384787625,15,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.769455756744889,15,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.825553941072378,15,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72003659787081,16,1,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136924984470967,16,2,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02273603154309,16,3,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.200823563983984,16,4,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.707464233870004,16,5,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597822210402564,16,6,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396026774879658,16,7,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20522188059448,16,8,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175887865620029,16,9,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51331130078016,16,10,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7783867568186,17,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.402821632629887,17,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990344220345666,17,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411378607450235,17,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3298795400465,17,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.03464798470263,17,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.023145497807934,17,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.05674894998939,17,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.83040704491693,17,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.44514204775418,17,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.380357945508594,18,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.317370953176657,18,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0530179190489889,18,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.848043736614919,18,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.226240189909206,18,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0763648340175263,18,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.677335705163017,18,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0237746838913,18,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194067640802331,18,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.120199761786694,18,10,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23848989337834,19,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49985996166193,19,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02985737983623,19,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.948146524324492,19,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833273466991453,19,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41968050426508,19,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40726799996935,19,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68640337381592,19,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28338282239755,19,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05410328366427,19,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972080601820992,20,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.765480667986022,20,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08320659212119,20,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65323936081159,20,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5767503466714,20,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89359838494228,20,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13783629173173,20,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760642868683745,20,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0937189291399791,20,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.803780581645932,20,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121004316595636,21,1,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.403920609703991,21,2,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.45551609039792,21,3,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.366041218019901,21,4,0,1,0.01,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.476869354344376,21,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.45843082147463,21,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.382127849514805,21,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.863957954920694,21,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0340483605652517,21,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.05861275732504,21,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675890498666378,22,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.295974019131302,22,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19798360696806,22,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354560410474022,22,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
