"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.29648422277996,216,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.75887320867253,216,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.55615471698422,216,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.84144680441363,216,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.4875998460542,216,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30884161299713,216,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17002217887711,216,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15446135262009,217,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618934858612639,217,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0987187272551621,217,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02821255218123,217,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.435217089762124,217,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.143697111354568,217,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40380511987401,217,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97251484805298,217,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17871947253912,217,9,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763247770385694,217,10,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.941080320501449,218,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0566954650242155,218,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769919825395952,218,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653744543375382,218,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.794065290811959,218,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805115357005382,218,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09057324970976,218,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70839355533081,218,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61246384590289,218,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40154698541678,218,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180793101483481,219,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.62221106925693,219,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.412170947876314,219,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.910182090100965,219,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.835050040840296,219,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.30409154513145,219,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.97497776023963,219,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.95390808317498,219,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4.01084577216704,219,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.32054441732581,219,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.46142031893086,220,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08229293458292,220,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56257111045448,220,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95121067422551,220,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
5.39223860478898,220,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.93770772171416,220,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
9.15691423681123,220,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.31848109197644,220,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
9.25783463161438,220,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12.1013830835937,220,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0900741465319428,221,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24372200052048,221,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1671382180832,221,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49756394564574,221,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71164168697593,221,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90519407322884,221,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9249803827829,221,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47214355370449,221,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57369241417658,221,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18010336223943,221,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.878168253773732,222,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.697257670854571,222,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241018416341501,222,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813607964914821,222,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.836525188412869,222,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.939163542983468,222,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65388462513937,222,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.930512693901462,222,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35041104591921,222,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.828452319609268,222,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37139051361002,223,1,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86361383368821,223,2,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107466856280865,223,3,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63449201829714,223,4,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.640794296809495,223,5,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19381481333252,223,6,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.208275453454125,223,7,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.166909051428646,223,8,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15727913534682,223,9,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98987590247648,223,10,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.712856275383491,224,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.699219955163084,224,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.181706556475256,224,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44720284356999,224,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95025759602647,224,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97850638126726,224,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01106545182085,224,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43093018933416,224,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87785858755931,224,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25231399463051,224,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.823386206737355,225,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.74669573768655,225,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430293983372961,225,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.820210804056798,225,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.922617160807151,225,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.77792052414046,225,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.32876903267572,225,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.81901443502062,225,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.28487841815494,225,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.54342135206955,225,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.35772158481098,226,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465313215158795,226,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42364890410355,226,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.948522774516673,226,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.28923010417947,226,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96932180855817,226,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03310907048847,226,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4780669442438,226,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16822331494522,226,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92652862590904,226,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336500336032853,227,1,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0989035735818974,227,2,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.975591792107306,227,3,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.41782570635986,227,4,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233446551197062,227,5,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80988249073842,227,6,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47647171841779,227,7,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.218200761121379,227,8,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.884233333386191,227,9,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.86562123082074,227,10,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0667073045784318,228,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44832729654178,228,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19114102619137,228,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13815105654328,228,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01397480104536,228,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74807845300215,228,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30861672547813,228,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66072786948944,228,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3022537687264,228,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2986991961256,228,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800469964509527,229,1,0,3,0.127496851579376,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0395189209276927,229,2,0,3,0.271249150321405,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31303905452791,229,3,0,3,0.43332941456034,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18857910963515,229,4,0,3,0.616074402192893,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78736665035364,229,5,0,3,0.822118800390509,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.88974208121635,229,6,0,3,1.05443321064389,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.12965459839554,229,7,0,3,1.31636697678109,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.82189033770693,229,8,0,3,1.61169647342312,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.15704556936895,229,9,0,3,1.94467955106552,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.9894486319847,229,10,0,3,2.32011692273655,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0343841893058859,230,1,0,1,0.01,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0679893853681599,230,2,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.628854913858386,230,3,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0614663970802928,230,4,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.77855811161212,230,5,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.165502241583093,230,6,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.85921955964863,230,7,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.265099788982145,230,8,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.02415415598841,230,9,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554496378690929,230,10,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.716018180342571,231,1,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109602970243185,231,2,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05228144765976,231,3,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05250084234116,231,4,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88248083760146,231,5,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.4437874829854,231,6,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2502447064966,231,7,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352880206455072,231,8,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.20256923743059,231,9,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.172521237193794,231,10,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648236385806233,232,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57544901019845,232,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46772775219251,232,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978963199415914,232,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28313694473801,232,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33182158325851,232,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2326321658429,232,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91910661814355,232,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54905682399492,232,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74876738756656,232,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751822941823311,233,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.181181130701798,233,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.349616866699611,233,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28764248245884,233,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60350084075335,233,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54785444424419,233,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27930782656862,233,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.26628169597618,233,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45246494649077,233,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83658212210061,233,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61857243925003,234,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.45397205788734,234,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130970528373868,234,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154315229915767,234,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14875154331124,234,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1356198743777,234,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11126571004372,234,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0307436629690837,234,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56490368376429,234,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.888367902035965,234,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69387222855128,235,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.827894901187207,235,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.46045362940115,235,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.463649845817866,235,4,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.872868183810642,235,5,0,1,0.01,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.797218059321652,235,6,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.337308142225324,235,7,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.817670044573,235,8,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.23929386805078,235,9,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0526935259902427,235,10,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.381543405066344,236,1,0,3,0.127496851579376,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.60624212478808,236,2,0,3,0.271249150321405,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.21214054150687,236,3,0,3,0.43332941456034,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.81585385806024,236,4,0,3,0.616074402192893,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.07767309463495,236,5,0,3,0.822118800390509,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.01504478080482,236,6,0,3,1.05443321064389,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.04959919256633,236,7,0,3,1.31636697678109,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.33170305137333,236,8,0,3,1.61169647342312,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
9.87909433261923,236,9,0,3,1.94467955106552,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
14.4178228679585,236,10,0,3,2.32011692273655,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.152980424545193,237,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.08286578092576,237,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0239748254512,237,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0662758572052988,237,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16104429023197,237,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417805364092593,237,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.420890415364168,237,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
