"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.21640993829518,8,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.20997501377448,8,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.5961564668256,9,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.915478237525818,9,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333732478796413,9,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969064085649744,9,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.737520080384764,9,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.494125677265655,9,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50928411743309,9,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.59071441148986,9,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55455746135671,9,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.609840739399821,9,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.615861773098327,10,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.762835551113749,10,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.297397016800691,10,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667642384632535,10,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739529235762318,10,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385774670074245,10,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07504620747962,10,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143886309959357,10,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21863340299814,10,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.380505422922592,10,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22866108261847,11,1,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.79287594690604,11,2,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630297007423293,11,3,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23832412867254,11,4,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.74507191772352,11,5,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637255650854341,11,6,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49781242780697,11,7,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0918537354163095,11,8,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00083081680327,11,9,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51420186448604,11,10,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.40399375311594,12,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148861763440067,12,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739921520571902,12,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.31634704709557,12,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59129294224318,12,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74336035132155,12,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88838594788794,12,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19241787454855,12,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.19660079020588,12,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24630570330269,12,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.940848346804037,13,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146810793744978,13,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359589305909071,13,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.351449067281883,13,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76986874133483,13,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49269286982735,13,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62627659257495,13,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56863178027762,13,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21659555123135,13,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16757554526865,13,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225114716432061,14,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44599658691745,14,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788212882219511,14,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.875598391406297,14,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336946652174402,14,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.612261929807814,14,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417702427729748,14,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64851438164253,14,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773704651080667,14,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.996497681729143,14,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696652051705777,15,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25486142173613,15,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.265022654087906,15,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461758476849061,15,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58010821208928,15,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66560109121468,15,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42787636084046,15,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80987473926394,15,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77022279169687,15,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5097299142681,15,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43608449403857,16,1,0,3,0.127496851579376,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600953747144,16,2,0,3,0.271249150321405,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29648166540495,16,3,0,3,0.43332941456034,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38313160670939,16,4,0,3,0.616074402192893,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5761220458395,16,5,0,3,0.822118800390509,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.34864928007156,16,6,0,3,1.05443321064389,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.24612376487336,16,7,0,3,1.31636697678109,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.95106202143122,16,8,0,3,1.61169647342312,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.50419012395133,16,9,0,3,1.94467955106552,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
12.3349238981759,16,10,0,3,2.32011692273655,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.939268830389109,17,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.768680093631876,17,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.82662342483324,17,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00578175534613,17,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75460319442132,17,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267247226236959,17,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.770735764969033,17,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.39112242421466,17,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.761416540721572,17,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545706912891824,17,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21692991154604,18,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0076828374529565,18,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.21650843614426,18,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39777213674671,18,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.756868594529171,18,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.39961606605147,18,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.18308387013939,18,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.96246715328563,18,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.99794651832267,18,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.68499142668095,18,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.3132275046027,19,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08069076310147,19,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1558913317509,19,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.388832748371621,19,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.51761606230493,19,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34659329362589,19,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42415879500499,19,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509125441828606,19,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60011450410997,19,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333160435888983,19,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267866318082909,20,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.893949354329354,20,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.195497116539777,20,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.858081358958413,20,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06704368809737,20,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.07890387384657,20,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.594146117950286,20,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301204133990078,20,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16867373513818,20,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0580231198947666,20,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.649245253560661,21,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16097276058588,21,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390099174493638,21,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783786668126576,21,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15949653214673,21,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34283210801444,21,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99141708304696,21,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172802571238066,21,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00061622828081,21,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55151423650912,21,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35234934720859,22,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215853629088456,22,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92774484650327,22,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.05894273771935,22,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
