"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.34979800954559,88,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50463645204888,88,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.662673352784505,89,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0929607645145419,89,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.622270666817139,89,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.36091714993926,89,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37652312816905,89,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0928661453751045,89,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07598565291401,89,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75095156801135,89,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19350848136744,89,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86736939592279,89,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517158765376042,90,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.469238022563993,90,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80412676445979,90,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279846969794945,90,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.767214679648894,90,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19227239201688,90,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10227992780959,90,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47754558590182,90,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78203070347617,90,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0709687699252772,90,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12102069527773,91,1,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.197644421232697,91,2,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.4926632290258,91,3,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95939118318004,91,4,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.176202027731248,91,5,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.354818194770063,91,6,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12280059796604,91,7,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.956646844348348,91,8,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59435580482378,91,9,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42569660234976,91,10,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18717671197123,92,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369261433281858,92,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729516654805717,92,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02390037817967,92,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.207124337006001,92,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15294769350929,92,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86764069221932,92,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7970932755975,92,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.0860579824434,92,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54558109630625,92,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.43711689767914,93,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.183615145033362,93,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.36012052257923,93,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.854322472223161,93,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.533778020374735,93,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.78099596056288,93,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.10713807579331,93,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.28083406299616,93,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.25960285784256,93,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.31392815891383,93,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.826002246358983,94,1,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.559721139418044,94,2,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360759639473151,94,3,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40047609071283,94,4,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0559071765723744,94,5,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178959167034183,94,6,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55406360847483,94,7,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.913800222222676,94,8,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.205966660907843,94,9,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483895225911082,94,10,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145521071353025,95,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.279225694920544,95,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.22111011742629,95,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.15877308416837,95,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.28902952479959,95,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.1920085232442,95,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.30781258652715,95,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.08400078987416,95,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.2371676224681,95,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.0169919218856,95,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0953284992122171,96,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.774983989765743,96,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.32639006925063,96,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.6618711629003,96,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.430043321738144,96,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0197916727967864,96,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.72243298678708,96,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.64067676761875,96,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.18471749981732,96,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21911340186183,96,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415456401641219,97,1,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450534134825886,97,2,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528253703918299,97,3,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0824446928603163,97,4,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5016901254354,97,5,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261020881098402,97,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.134967534969133,97,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294430872924842,97,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65849853281559,97,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37543709865724,97,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0790511145762956,98,1,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.444625292247528,98,2,0,1,0.01,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.51075878955803,98,3,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.87545392815973,98,4,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.477315597220708,98,5,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.236368081914954,98,6,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.812108282139178,98,7,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.949680414565632,98,8,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.082285575215003,98,9,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.679432335713416,98,10,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272143950901159,99,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.512953856266494,99,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5134740631564,99,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.92585974794622,99,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0727161911267584,99,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31753425333918,99,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.606430289883035,99,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31631966930846,99,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45806648268938,99,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68023287031552,99,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.53930336957116,100,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.541550619090266,100,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.470898409079808,100,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.172053009435915,100,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.989675409718524,100,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45852598069054,100,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71570070351604,100,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00589477484149,100,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309110052981218,100,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0457689546431357,100,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04909472638808,101,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50118212242205,101,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.219193396797321,101,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.648080403286186,101,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65286206062999,101,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84422024677159,101,6,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512346301440667,101,7,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695667819917549,101,8,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663168737800467,101,9,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17778105873868,101,10,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44783865363612,102,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.27042129937702,102,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.364059224876341,102,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.46096405818744,102,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.27501293930216,102,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.1245453439937,102,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.17086422595915,102,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.4754448847221,102,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.36405630764165,102,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2925473688613,102,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.526855929354752,103,1,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408256248566685,103,2,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.156973941916235,103,3,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31617633324178,103,4,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34805538720163,103,5,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39737926479767,103,6,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95215756940547,103,7,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.740666443574709,103,8,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59217861226902,103,9,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.967932234632224,103,10,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08358540750034,104,1,0,3,0.127496851579376,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.562965426399424,104,2,0,3,0.271249150321405,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4474102034343,104,3,0,3,0.43332941456034,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81433238122562,104,4,0,3,0.616074402192893,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.30937347344933,104,5,0,3,0.822118800390509,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.17776020557592,104,6,0,3,1.05443321064389,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.76928164943758,104,7,0,3,1.31636697678109,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.02356199725042,104,8,0,3,1.61169647342312,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.52150724847507,104,9,0,3,1.94467955106552,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
11.273293149287,104,10,0,3,2.32011692273655,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.48000130418643,105,1,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570510930689875,105,2,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395422901803107,105,3,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38981815095821,105,4,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53780131862705,105,5,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157168189636709,105,6,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594137141470149,105,7,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.934911375052238,105,8,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167380254800417,105,9,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47294079613436,105,10,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39617479035827,106,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.23288211986576,106,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0306573674476867,106,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.83747122637343,106,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.86373286799604,106,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.416450274921124,106,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.647335688897536,106,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.668130872123271,106,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647042542267712,106,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.977030977659693,106,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787475193929419,107,1,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.598867072742705,107,2,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36683497988906,107,3,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603853380251049,107,4,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11748801026652,107,5,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.621491253116128,107,6,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42663790374112,107,7,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244489420104247,107,8,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575541995654707,107,9,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743998271676697,107,10,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69090438373726,108,1,0,3,0.127496851579376,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27678003597939,108,2,0,3,0.271249150321405,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53393584485721,108,3,0,3,0.43332941456034,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96262760532566,108,4,0,3,0.616074402192893,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.11895464265556,108,5,0,3,0.822118800390509,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80041837020764,108,6,0,3,1.05443321064389,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.57421487091219,108,7,0,3,1.31636697678109,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.03979865830504,108,8,0,3,1.61169647342312,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5146181707047,108,9,0,3,1.94467955106552,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2160689532691,108,10,0,3,2.32011692273655,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.43492262407327,109,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79299089834585,109,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.934374019213909,109,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971948404893888,109,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321759590061818,109,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62318555553464,109,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0638815370197861,109,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11372374393581,109,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18192209670505,109,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877562413703289,109,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88665758725776,110,1,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310926034538354,110,2,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986041117473628,110,3,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.681114159911197,110,4,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33118649013557,110,5,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
