"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.9979543027477,2,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20276141784285,2,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02842005528927,2,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292332532028147,3,1,0,3,0.127496851579376,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92934893920983,3,2,0,3,0.271249150321405,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35585044234309,3,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08404449679912,3,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.94846796474376,3,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.92894986050706,3,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.5183918859684,3,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.87558117169034,3,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.18069131480765,3,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9676946128648,3,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197870211075362,4,1,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137250321031957,4,2,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812288623610824,4,3,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525645460490923,4,4,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.241741426463425,4,5,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04458331947437,4,6,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691651156885643,4,7,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73722374216042,4,8,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13849811166172,4,9,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436624235616808,4,10,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87403047557428,5,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6669474964088,5,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6395585381021,5,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.54708400768647,5,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.17429852358148,5,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.4416885548902,5,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.94004554180776,5,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.81473066219561,5,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9.14102387312217,5,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
12.260527657037,5,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.262072101696484,6,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09036222652061,6,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723962552976349,6,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37712690046961,6,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07565024746811,6,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364322142201465,6,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69336458590155,6,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43662420900146,6,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07698193723832,6,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57166298527058,6,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19146564130478,7,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11277370779481,7,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.880113487080387,7,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.23670059978042,7,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.17088719139965,7,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.17998667996101,7,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.45272980983679,7,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.31229243528239,7,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
8.52465563199656,7,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
12.0012196693959,7,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.216362957392386,8,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.13459992543985,8,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.972068665392422,8,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.279676072986074,8,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.100041812054461,8,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.3795789259385,8,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.372985484012109,8,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.762271289079294,8,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.781246163622535,8,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407718302299971,8,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01599766770185,9,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212322017635674,9,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0580559076556012,9,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644706940457415,9,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663418592735674,9,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765078848920928,9,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29414347230857,9,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88983057954672,9,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68124421242182,9,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35239977047363,9,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47079919468162,10,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73750797813017,10,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790448105944632,10,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0734828445624802,10,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38060901063092,10,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46881836322704,10,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34801409856652,10,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41684013912318,10,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67001243304349,10,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36831221025591,10,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.430624447368705,11,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03574232548491,11,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.218891110529261,11,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39978110057385,11,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.015882923672589,11,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53693400439722,11,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48074172947494,11,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58420087047695,11,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14907604057616,11,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7940468394702,11,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.488252928919269,12,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52476546107461,12,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578777283753247,12,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14300334929043,12,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75045750936532,12,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49962239190404,12,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6853636276448,12,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9074489383273,12,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85291067372448,12,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2862623174925,12,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0430003638197941,13,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100742873546009,13,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0517004829761089,13,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23647769443243,13,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75506041151302,13,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98700793089318,13,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15784263008733,13,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56246139391573,13,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43370242106695,13,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1042768838052,13,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.638912481653174,14,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15740288581947,14,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277220716460345,14,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874274716008358,14,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.711265266112758,14,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70364387871513,14,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39710089975038,14,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50249409775753,14,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.29498236134109,14,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87925531194396,14,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234754424343526,15,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.71764397180474,15,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.20792215236879,15,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.75205599725581,15,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.265452141502762,15,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.424659089259603,15,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.69673805871555,15,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.64448456044212,15,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0850260874123537,15,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58874781089786,15,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.869807483897535,16,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.505556948637531,16,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.121892583537009,16,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.390674660669947,16,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.23818561798061,16,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.844298074718204,16,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.423537933377036,16,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.40771882262084,16,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.830130656726864,16,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.40696475705605,16,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.44279876510777,17,1,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523742748977598,17,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695623126968941,17,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.204605033850071,17,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832270927992537,17,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96326829852575,17,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.250264453948,17,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02914831525881,17,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14058014256233,17,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9567064633275,17,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56809992168958,18,1,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425665098453823,18,2,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372152507495375,18,3,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.291496304559298,18,4,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2935827664374,18,5,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104918286525982,18,6,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1386641787095,18,7,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.157643693959581,18,8,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08638481017345,18,9,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136115189614619,18,10,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0840479161729386,19,1,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162886637823794,19,2,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.13140087276369,19,3,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952395996689119,19,4,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97983861814576,19,5,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.760780400380859,19,6,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406317423656413,19,7,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.533569073334794,19,8,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0896066547315123,19,9,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28897978484392,19,10,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47307580512122,20,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.157315982607264,20,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.393243379224628,20,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.572592668392867,20,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886587133499657,20,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.496970183923401,20,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6600503775211,20,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2754281095744,20,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.326534004398494,20,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.861051199510463,20,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206405023199486,21,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01089872813039,21,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106315127034026,21,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267665698828702,21,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.139972894506712,21,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294967464302208,21,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861421401299057,21,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.154936340871822,21,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.41296761703419,21,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58640432648034,21,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.198948541665924,22,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82490649995046,22,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63329780239741,22,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44512455341128,22,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
