"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.10564045478736,6,1,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04919584467108,6,2,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336231628235059,6,3,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0452512262493597,6,4,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.79632363775296,6,5,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.537749086550783,6,6,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102827519896238,6,7,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09135851334301,6,8,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.746572083378918,6,9,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.916714191477617,6,10,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78207246771878,7,1,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59993713622279,7,2,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.651186054231553,7,3,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0148427179405512,7,4,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09059106289282,7,5,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.171871287656,7,6,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193140594873606,7,7,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47713730195576,7,8,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.72518561596757,7,9,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.906565871356796,7,10,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764277846200732,8,1,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.201098197670658,8,2,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.60416940307535,8,3,0,1,0.01,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.454660275152562,8,4,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.53148489565418,8,5,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.55432981810536,8,6,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.713200407875223,8,7,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0670897784721448,8,8,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0922486652262975,8,9,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860260641128277,8,10,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41813231598624,9,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.97333772835321,9,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.91754294489052,9,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.445772352852139,9,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.21590894570461,9,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.197120657865676,9,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.700395923468111,9,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.459799383394313,9,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.584941689540881,9,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17203036710887,9,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75713152959747,10,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41365067243877,10,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501600265190501,10,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.809905782727927,10,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57373806140607,10,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79518507343139,10,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1008689377963,10,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00837131237084,10,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44458381085662,10,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89049736277545,10,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77578902919433,11,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784219083026684,11,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556756135601688,11,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09335412717805,11,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0176652042783278,11,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.13338661983431,11,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769067190894052,11,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.000827425417673833,11,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221549919699429,11,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0341022614499,11,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264637903125647,12,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815479577378869,12,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04968196440414,12,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506814343534725,12,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72000953957876,12,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67406477414787,12,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4345610446683,12,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43073191331642,12,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21364895922007,12,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10417881833198,12,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10073719057183,13,1,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785658042027019,13,2,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57053121754504,13,3,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0661036962969818,13,4,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448923870393091,13,5,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696302865736731,13,6,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59999514118141,13,7,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401697981584723,13,8,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38196346002898,13,9,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.55512240406209,13,10,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.628055258621544,14,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.156663135944363,14,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.783654179492482,14,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11719824464663,14,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46690372787833,14,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05545104638987,14,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.374527282968017,14,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.368291462584216,14,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.090856000706482,14,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.362485236059225,14,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.729361273922948,15,1,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.338766956277356,15,2,0,1,0.01,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.27655277951837,15,3,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.530498839971461,15,4,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.755194143152306,15,5,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.11951551587682,15,6,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.401960337409515,15,7,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.426428993488373,15,8,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498769962545269,15,9,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48806703779338,15,10,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.979612782900558,16,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08103787866087,16,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05545242926412,16,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23638163892918,16,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5.31548848154573,16,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.55525753729051,16,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.64006319163479,16,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.6772738827673,16,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.63851943619686,16,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.2756604464557,16,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.854584250957082,17,1,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.687318151400357,17,2,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29926749786098,17,3,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200592166830316,17,4,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.37285106304954,17,5,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904395021372597,17,6,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22623046486817,17,7,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173562967056894,17,8,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0951050065980772,17,9,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0920515182285164,17,10,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959469282613128,18,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.428995256714812,18,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21629130792683,18,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752259418223373,18,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84945395019558,18,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22696977578145,18,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72591636236403,18,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.697879994417382,18,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69786454682225,18,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27783597056822,18,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652691239869728,19,1,0,3,0.127496851579376,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0685001397283007,19,2,0,3,0.271249150321405,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45313656364581,19,3,0,3,0.43332941456034,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10139498618143,19,4,0,3,0.616074402192893,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97959977137285,19,5,0,3,0.822118800390509,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61795849049605,19,6,0,3,1.05443321064389,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50596716297603,19,7,0,3,1.31636697678109,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12742301965385,19,8,0,3,1.61169647342312,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63447775947895,19,9,0,3,1.94467955106552,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8370435330954,19,10,0,3,2.32011692273655,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.142471022007438,20,1,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0701781917350702,20,2,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475966247721517,20,3,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66323802417626,20,4,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.650435310023111,20,5,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33731906905165,20,6,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0631234947344689,20,7,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10797225692988,20,8,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.296344403332534,20,9,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01669036833948,20,10,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.441923062851798,21,1,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0736787618182014,21,2,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47696250796985,21,3,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528190045934281,21,4,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50874220973743,21,5,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57960867915863,21,6,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.09675541169165,21,7,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.35446626308331,21,8,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.335744344849586,21,9,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0654746330149569,21,10,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621822148445583,22,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0639085021590638,22,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.106980557551039,22,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.8422037530603,22,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.647774320838727,22,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.33767234124328,22,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
