"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.92253888983245,220,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.14490412320847,221,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62254540911969,221,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0247714330266965,221,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65969151397196,221,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17241673942526,221,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394439318211068,221,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56534853437922,221,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65350369936035,221,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23708041146234,221,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9156501360599,221,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62092359611081,222,1,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78375446669438,222,2,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.637115941372121,222,3,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.560703682653677,222,4,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34924679895144,222,5,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.6366268773546,222,6,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704998961866637,222,7,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90811173852872,222,8,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17758677895088,222,9,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04878030144662,222,10,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.862943716923304,223,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7471326109685,223,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.98620837924094,223,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.292729323149258,223,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.844671906472198,223,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.45724617661476,223,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.591688847176474,223,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.12718931962127,223,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.13622247069213,223,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
5.17102849708182,223,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.71060588178335,224,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.198253168339769,224,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.15729859039719,224,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0843411602056963,224,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.26197083648019,224,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.624757535868734,224,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.05789425200314,224,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.24935111013573,224,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21769387787471,224,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8159820470355,224,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23286410606594,225,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.46640259078132,225,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257301558668516,225,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09186845601476,225,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675345359643066,225,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.953487123084177,225,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.73346124710415,225,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27971009178055,225,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.107512110754228,225,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.889822754289968,225,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204975206819652,226,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.766469124060779,226,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0242463049515456,226,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.963413149329992,226,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09095674016564,226,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11245749387053,226,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08567497296208,226,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19964327143062,226,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.2360579070878,226,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84264288191414,226,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9008742558717,227,1,0,3,0.127496851579376,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00376379458566944,227,2,0,3,0.271249150321405,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73343193270729,227,3,0,3,0.43332941456034,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.20356041601045,227,4,0,3,0.616074402192893,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.06822694921594,227,5,0,3,0.822118800390509,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.23662795508718,227,6,0,3,1.05443321064389,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.02699051593653,227,7,0,3,1.31636697678109,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.44122235206462,227,8,0,3,1.61169647342312,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.43784755756732,227,9,0,3,1.94467955106552,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.927652839572,227,10,0,3,2.32011692273655,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.513853178847568,228,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.859946508425667,228,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.888274344008659,228,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.969642243557829,228,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.25236573126046,228,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.647597601028619,228,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.738678183565663,228,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.312638580631056,228,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.66943436905025,228,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657364074423445,228,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.949633812665093,229,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32100167338074,229,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53046548235466,229,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.898306610555343,229,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25628153709964,229,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1447215455426,229,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80099827507943,229,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59863382060397,229,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02514053304206,229,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56364683365581,229,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.833461114301112,230,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06812783608802,230,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330913063372412,230,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7419624869084,230,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0606812141940662,230,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21310719574428,230,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0220904832369945,230,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.733293526741258,230,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126327219974494,230,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18149695793225,230,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75814759091682,231,1,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.28556791273761,231,2,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.54296454032803,231,3,0,1,0.01,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.1998274696511,231,4,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.461671970243473,231,5,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.47623389658719,231,6,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.22971719919847,231,7,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.653156901672852,231,8,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.239166174542838,231,9,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38222941658019,231,10,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42169100435975,232,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.530435533179107,232,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58035085497385,232,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483872848772938,232,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23654110511035,232,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17891869117436,232,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724621828698951,232,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59774314422736,232,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09729122361222,232,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2110996728865,232,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00791138166844,233,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943914779413487,233,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899137013238186,233,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527994472631574,233,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04978186341419,233,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.496389022592251,233,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82244131649914,233,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539753692063345,233,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32090817456183,233,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.573795855696868,233,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231411666468357,234,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.163711900373397,234,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212757695480367,234,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456486674408471,234,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.555044010850597,234,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.947653685635647,234,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16709890245045,234,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15277353250638,234,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11579937483644,234,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0082984220405275,234,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0035972186086172,235,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.8683380454981,235,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.32112743847154,235,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.23989104064812,235,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.145300522745617,235,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.458034899111982,235,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.724449722819382,235,7,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.279846327991638,235,8,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.80101437273849,235,9,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426240844836157,235,10,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471761051755167,236,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00890460326901,236,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4557504082716,236,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96095597049809,236,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98031885018591,236,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51979305015581,236,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85102165212755,236,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26996864645203,236,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6360029434332,236,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3145295811056,236,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48866292046385,237,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46862206893972,237,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195320099808679,237,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.427451041980345,237,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10719663443173,237,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.486829116023136,237,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00316886499706764,237,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28072772074333,237,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83455844203415,237,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.703593855852586,237,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06431816939755,238,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46148507829847,238,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29353658431139,238,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54931117345754,238,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72502834006936,238,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492990178608538,238,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13369433096956,238,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83644651334476,238,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09659002162456,238,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07465065302348,238,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800039849760531,239,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6451491893494,239,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0219388251413,239,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35965409806653,239,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36113121798303,239,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31037792207015,239,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516168786697141,239,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33082829595835,239,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66162696040887,239,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05317619962984,239,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.288179406998957,240,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13833423521428,240,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85667669444458,240,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69270665572071,240,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37013801417821,240,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23086933747404,240,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47203536543657,240,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06219421904141,240,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4048909184467,240,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0402172025848,240,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1635135289918,241,1,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701466888213906,241,2,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157694663897893,241,3,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.666498829279527,241,4,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21819761609958,241,5,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619552729114766,241,6,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.902750997264157,241,7,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.686255518384851,241,8,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0942446625255104,241,9,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.998253496088916,241,10,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185241668453374,242,1,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.840532199628087,242,2,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61730101690019,242,3,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.384635365832025,242,4,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
