"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.612110216225035,131,3,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.684140463516171,131,4,0,1,0.01,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.12956464957844,131,5,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.200510373970171,131,6,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.276292581093166,131,7,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.204377411608516,131,8,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.06119056751639,131,9,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.268576064524296,131,10,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205455970163682,132,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134655450059537,132,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.441717652338193,132,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.792251153387459,132,4,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.671595010809172,132,5,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.303802108122832,132,6,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.551990226928586,132,7,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.296285037041197,132,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.956727783851845,132,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121271140168842,132,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15493157459185,133,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84268941081395,133,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.021127294057122,133,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54921888755476,133,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.80975978180663,133,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.37579067854711,133,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.4021838019808,133,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.68124088426423,133,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.52315115785978,133,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.49580866365815,133,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.775175390433092,134,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1761200819775,134,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.97783733161107,134,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688980778301135,134,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17016840508895,134,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39608556068811,134,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31710756660174,134,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56963369293021,134,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60036307986305,134,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64374571610444,134,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649480923371589,135,1,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25956189941245,135,2,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52126009077548,135,3,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.34694304031694,135,4,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45115729382444,135,5,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.422110357680493,135,6,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.885260939611943,135,7,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.135892053727171,135,8,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212014339179607,135,9,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0431075970654875,135,10,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5488124973645,136,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.6303217243993,136,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.432526406222887,136,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10379339069375,136,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.337333636563962,136,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.145782076785383,136,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877451883766202,136,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441591257025648,136,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.307351083566141,136,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904812393015548,136,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.91768464578735,137,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748498098637319,137,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.49010794033197,137,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0538012238106201,137,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40427153919181,137,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99073592394135,137,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37889051552113,137,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51598155611422,137,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50182484787684,137,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84066067509631,137,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.830080811784,138,1,0,3,0.127496851579376,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00193766520037,138,2,0,3,0.271249150321405,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97020906565526,138,3,0,3,0.43332941456034,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65335284019708,138,4,0,3,0.616074402192893,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58786294120705,138,5,0,3,0.822118800390509,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.1726227767109,138,6,0,3,1.05443321064389,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.8494137168099,138,7,0,3,1.31636697678109,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.05737925688048,138,8,0,3,1.61169647342312,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.3583720047562,138,9,0,3,1.94467955106552,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.13927029329285,138,10,0,3,2.32011692273655,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.862516120171483,139,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.912201712937152,139,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321907751604549,139,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.272519866562051,139,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55763204404178,139,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425133295276745,139,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8876651867719,139,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78407874751175,139,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27954487822692,139,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78970991087449,139,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27081211434916,140,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573916451973514,140,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322707245020021,140,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187030327251396,140,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.599638988174869,140,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98730376391046,140,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.289614222239,140,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730530318444828,140,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125073960326154,140,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.678536888028226,140,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73091538481942,141,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.807058928263616,141,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191026584576902,141,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.139105460389976,141,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56342756748051,141,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00184455700711472,141,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.979553255512404,141,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0843780654588613,141,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944342081490105,141,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3904328659677,141,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04444058695286,142,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673003447877811,142,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05967430853679,142,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378089398580413,142,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54479986510202,142,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842795305826444,142,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367113476856848,142,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73193622882527,142,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96449748274385,142,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14808083710357,142,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283346493516534,143,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598692432139687,143,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26523188360686,143,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.465700423435712,143,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.53718809314843,143,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.88273284607889,143,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.835360071896055,143,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.29418362624721,143,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.89333561184616,143,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.6758150936946,143,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.261110817754966,144,1,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0324020236502518,144,2,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.110502610496023,144,3,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30935478733471,144,4,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.12589343859433,144,5,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559813100322314,144,6,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.891652801611523,144,7,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0495045123352258,144,8,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76257598192017,144,9,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1154691925755,144,10,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17406868506049,145,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.770233948445237,145,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0853855436543872,145,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726650789409417,145,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00704675543770894,145,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02901253493377,145,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.949681139326948,145,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02171051354414,145,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01921399687745,145,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58155606293723,145,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.761881492301411,146,1,0,3,0.127496851579376,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.299827766065158,146,2,0,3,0.271249150321405,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12720894265184,146,3,0,3,0.43332941456034,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17488392068212,146,4,0,3,0.616074402192893,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.26157612027648,146,5,0,3,0.822118800390509,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64372272065469,146,6,0,3,1.05443321064389,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.75196432931959,146,7,0,3,1.31636697678109,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.15900690332105,146,8,0,3,1.61169647342312,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.35185573872782,146,9,0,3,1.94467955106552,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7490322490475,146,10,0,3,2.32011692273655,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.665387230823373,147,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.475327581766103,147,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.00782078323464,147,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.9566662285139,147,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.67998023207645,147,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.83139527235162,147,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.58717687034198,147,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61324283408848,147,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22685141184183,147,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78410991368149,147,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61374088779219,148,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.624908000526312,148,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716219182655888,148,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498852715301762,148,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307610911845991,148,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68396014565663,148,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.198036562154345,148,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96319309286198,148,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.485150253782558,148,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605883678757239,148,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.392741217975878,149,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65671021645087,149,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00738574598932,149,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0682045018790702,149,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346441774830233,149,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87736863369394,149,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.57385054736144,149,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.678009505483171,149,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.368267481174994,149,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0511078128997966,149,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29205474651795,150,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.098320386866096,150,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08830907486902,150,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.639475828485057,150,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80885261163438,150,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627423810677631,150,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766240932666062,150,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.497481304044966,150,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05447896120711,150,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28425704954392,150,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.550723001379854,151,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38518675900158,151,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.472121904402604,151,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59714989035928,151,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.06735719893958,151,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5.65738895591693,151,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.79799729424513,151,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
10.1290692541063,151,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.59068207835718,151,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
11.452902852123,151,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.198937364023549,152,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396357055492181,152,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.766708840239722,152,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61220969861879,152,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45607266120973,152,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60731400042807,152,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.274635323148895,152,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
