"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.19489115863013,132,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19876209002952,132,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20851305797976,132,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44810182329806,132,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.724924710017717,133,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23291830335686,133,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48827005804371,133,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46255918028338,133,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520209373830467,133,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.701493241537302,133,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40942621879392,133,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252979271132806,133,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18161195675368,133,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85319947845574,133,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58634944060826,134,1,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16086575423679,134,2,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215717779227835,134,3,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443294485093222,134,4,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19901540616681,134,5,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03349871993431,134,6,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73936539939951,134,7,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596450887460261,134,8,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546691197930627,134,9,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00237962350372,134,10,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684072080734615,135,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.566738641065195,135,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.226566196272696,135,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.896131807934318,135,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74593265184916,135,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40820237797687,135,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.86976882748257,135,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306281191022845,135,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.501378170403357,135,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32692092523185,135,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.885409597082674,136,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.177037503675202,136,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28830149053009,136,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93393345179041,136,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20306294242957,136,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70438007235156,136,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25392978081733,136,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149569786123778,136,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97496557141548,136,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49592796414737,136,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.5322193244133,137,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12313246965175,137,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.273550252677301,137,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805506493737046,137,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84000471124717,137,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23897772329335,137,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96797675575502,137,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3801765527445,137,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98990377932523,137,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58498264082756,137,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114789967469507,138,1,0,3,0.127496851579376,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36963058103115,138,2,0,3,0.271249150321405,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71674841207832,138,3,0,3,0.43332941456034,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00279911384461,138,4,0,3,0.616074402192893,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97666498226253,138,5,0,3,0.822118800390509,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34599564072981,138,6,0,3,1.05443321064389,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67298122282121,138,7,0,3,1.31636697678109,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95241915257464,138,8,0,3,1.61169647342312,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.42158626071619,138,9,0,3,1.94467955106552,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7145457531748,138,10,0,3,2.32011692273655,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2424683472486,139,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0737084014331099,139,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21476782247574,139,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860900334287181,139,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.9576104185241,139,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.975659019952865,139,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.833943418301026,139,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540321435209684,139,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.790706255385201,139,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424383860037466,139,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285568983379218,140,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07725840191494,140,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50789498639445,140,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.836637164070003,140,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.8286418055364,140,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11355745444226,140,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.269308243257496,140,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727890541782884,140,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420494614761093,140,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50165946016805,140,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.338303161801564,141,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04320121938607,141,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223759314509252,141,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.434015804840242,141,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911423111966806,141,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98389131444491,141,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80987551346283,141,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31134672093288,141,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90656623101268,141,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31814509709586,141,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.982708060782443,142,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54586231406953,142,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64479523352154,142,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0715838267752,142,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.858937497060134,142,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484109800211091,142,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.986114682485097,142,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.743463449875425,142,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0824738446145551,142,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0149361117984347,142,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0664443885697659,143,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575112292708568,143,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32641284874082,143,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0304313553705751,143,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40457389529007,143,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88631965295106,143,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33301359257117,143,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00315350981224,143,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10937036582516,143,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67964883328372,143,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34366372067403,144,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464811659891382,144,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.919045197693032,144,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130661062339426,144,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04414525326631,144,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.603377868542089,144,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.667796421776963,144,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.51298180048354,144,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00834009976321,144,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3265105093718,144,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856501300301939,145,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508523405949414,145,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19740527947614,145,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.31255350199966,145,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.56664672435668,145,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.719369287972476,145,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.66883428322771,145,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.30631845608827,145,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.5656558801875,145,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.61377455436335,145,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.799309167979733,146,1,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.12976554429665,146,2,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0226666054160944,146,3,0,1,0.01,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.757608658450248,146,4,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.231848738001169,146,5,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.26170147997739,146,6,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.58685216781646,146,7,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.974614399259294,146,8,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.806787258028189,146,9,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.379875852479563,146,10,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24566469885543,147,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.547548040192106,147,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.850143749826328,147,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.24357186301663,147,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.03629913033683,147,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.51553103913249,147,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.53953685295116,147,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.65537022422238,147,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.01451107877097,147,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.0876145214717,147,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.59130422322475,148,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.7434785861951,148,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.51088903343939,148,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.332455647739985,148,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.539360557425121,148,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.18111315322577,148,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.358698251667252,148,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.19169774788888,148,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.275840103053305,148,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0172526849726754,148,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.66540754215743,149,1,0,3,0.127496851579376,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74939719290784,149,2,0,3,0.271249150321405,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77464155811946,149,3,0,3,0.43332941456034,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.90325997226836,149,4,0,3,0.616074402192893,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.91177515025899,149,5,0,3,0.822118800390509,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.2993746828005,149,6,0,3,1.05443321064389,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.39473107540406,149,7,0,3,1.31636697678109,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.05374601636754,149,8,0,3,1.61169647342312,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.2876902353085,149,9,0,3,1.94467955106552,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
11.6067122780123,149,10,0,3,2.32011692273655,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.70028983251784,150,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59120441513614,150,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418488346910516,150,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.869077592903491,150,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31830523684243,150,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84460602694283,150,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09867914321833,150,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35502734678332,150,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59618574097986,150,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.17821417316769,150,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355676935586534,151,1,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131819825935931,151,2,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.580414664970154,151,3,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.428494805028163,151,4,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74125514242693,151,5,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.37746214799006,151,6,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73780896704897,151,7,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141456634863989,151,8,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163754024665566,151,9,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600558181537694,151,10,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181749130875574,152,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06795733983822,152,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55130304592052,152,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.761766012310757,152,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296277369419812,152,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86752607547449,152,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91839525909514,152,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85743391109789,152,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.43954059367242,152,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24178147661168,152,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407133045385537,153,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.680576823510505,153,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.30166835024337,153,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0777107944863538,153,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371083212720986,153,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78094510785074,153,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374882037753169,153,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.463918988029788,153,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.330408094401554,153,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19945361126329,153,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
