"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.93951147537341,2,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70296130158479,2,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.301863641238708,3,1,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337628171743172,3,2,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56303604718951,3,3,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305095832532462,3,4,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44326494983295,3,5,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334579677203548,3,6,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732940972364333,3,7,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00959336266778475,3,8,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759302459307695,3,9,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.433921547178325,3,10,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92299402924308,4,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.37678878202384,4,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.92116036065627,4,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.54312941345304,4,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.54214518659077,4,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.129627530318,4,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.19734616193455,4,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.18684779112766,4,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.76608832115374,4,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
11.4297227416262,4,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.305618832893438,5,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934302712582957,5,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.779869279367342,5,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6964322268211,5,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29758164852136,5,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894566669389092,5,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70058589816871,5,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75766574077843,5,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67797638748392,5,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84208278728259,5,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336468878172095,6,1,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.22509373164034,6,2,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.487076583033174,6,3,0,1,0.01,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.369067196125303,6,4,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.835204708556994,6,5,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.421962564277479,6,6,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.244089123401901,6,7,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.729520908637627,6,8,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0813039133833555,6,9,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40727248561638,6,10,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104270923761795,7,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.389866933988558,7,2,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0304510538317442,7,3,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.959723334747582,7,4,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.955886911345934,7,5,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13804558083219,7,6,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92219370745774,7,7,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0121733278121552,7,8,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76491371531076,7,9,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76802336841403,7,10,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454839990228993,8,1,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.886917368614288,8,2,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.981726439803711,8,3,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0493249159126183,8,4,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.193358472295055,8,5,0,1,0.01,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0591652085775634,8,6,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.538963948361357,8,7,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.905548626442051,8,8,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.26345889728322,8,9,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-3.42892146541967,8,10,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.837132598879129,9,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.460866005920311,9,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24706267130237,9,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12900199220912,9,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40207609833218,9,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39286272265106,9,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38491138553984,9,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65884944395277,9,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67640740959435,9,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52091772665488,9,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57317893307931,10,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0999877975095494,10,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987736121254595,10,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428518462903497,10,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508830881042294,10,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.88911999188474,10,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142582212418847,10,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148268301421603,10,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99113965512827,10,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.866978385975019,10,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39878604169699,11,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.698269025238573,11,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.23763619779913,11,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.01435126870356,11,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.48330413671655,11,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.30929298669208,11,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.695667616009431,11,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.12301780571435,11,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910065014765641,11,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77783214814329,11,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04813959408628,12,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344769676248135,12,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677918590895482,12,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23727541863589,12,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.474728707842435,12,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42931408277303,12,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.487736897238438,12,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53136876948464,12,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53285548166537,12,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91773241953459,12,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39776912417846,13,1,0,3,0.127496851579376,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57498886743866,13,2,0,3,0.271249150321405,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.297092913048551,13,3,0,3,0.43332941456034,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.22959563370094,13,4,0,3,0.616074402192893,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.55418446592968,13,5,0,3,0.822118800390509,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.66618414006445,13,6,0,3,1.05443321064389,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.94662835560206,13,7,0,3,1.31636697678109,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.32895860659777,13,8,0,3,1.61169647342312,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.53443267660255,13,9,0,3,1.94467955106552,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
12.7513063680162,13,10,0,3,2.32011692273655,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.31021823230818,14,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6789632695429,14,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10020063618166,14,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73626320537676,14,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05972945579325,14,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47592297547237,14,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33610074892366,14,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78389915151201,14,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87512699974234,14,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5298462513319,14,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.550141736261431,15,1,0,3,0.127496851579376,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98147898846057,15,2,0,3,0.271249150321405,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73249456000885,15,3,0,3,0.43332941456034,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84288510900163,15,4,0,3,0.616074402192893,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.51810787820724,15,5,0,3,0.822118800390509,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.83071538057746,15,6,0,3,1.05443321064389,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.48102051946516,15,7,0,3,1.31636697678109,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.20511098045558,15,8,0,3,1.61169647342312,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.5427646525565,15,9,0,3,1.94467955106552,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
12.5642056489708,15,10,0,3,2.32011692273655,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.7393245728863,16,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16824768661076,16,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07706040016996,16,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81914166442743,16,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.914259108933454,16,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96738970493432,16,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49640335411093,16,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25647333022793,16,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0383598954124,16,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04082085157067,16,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125024961990324,17,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39317060788895,17,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05606350901241,17,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.902821761264893,17,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.515339520826085,17,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22691355096088,17,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171673621975894,17,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667972153131196,17,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.260597311610228,17,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31143122446965,17,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.603924902151434,18,1,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294630740836605,18,2,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987026861453807,18,3,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14102831087238,18,4,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.858247294806926,18,5,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.957764058089788,18,6,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.729348138390745,18,7,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.779966905748603,18,8,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00838122315186655,18,9,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17754744558668,18,10,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.456727986254058,19,1,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.45499061183469,19,2,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.477635991766943,19,3,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.666881509736004,19,4,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.237999923944992,19,5,0,1,0.01,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.55439027752683,19,6,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.665678591395744,19,7,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.81418361871712,19,8,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.478223032050992,19,9,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.1545025868077,19,10,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.604577816602716,20,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08221177587539,20,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.857599421271687,20,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.340783093579387,20,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10571786114798,20,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174740268222192,20,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22012674596081,20,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.605462417966404,20,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0823415407557151,20,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1147074916106,20,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504708309661573,21,1,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786198233781563,21,2,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14847363184617,21,3,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.679881879974161,21,4,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.920051019555931,21,5,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766001556218194,21,6,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658824880962301,21,7,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.126787783403022,21,8,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.16439098041659,21,9,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227200502033468,21,10,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971987032595146,22,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29305449406158,22,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133337407734488,22,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70115248610802,22,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719391826067931,22,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
