"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.59448041911068,7,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339737252903785,7,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08180062411601,7,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.927531040323166,7,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99680208301376,7,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55173383955421,7,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89674739166731,7,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.302320472389,7,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53908055242127,7,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134715516740707,8,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526825090449834,8,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0260864703510463,8,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912429551384102,8,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67487677271022,8,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.654348287928544,8,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.34018512774839,8,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.830463059900388,8,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.733310533165128,8,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.454928628519972,8,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.313356814626159,9,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15639012810971,9,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01980392754,9,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.481582632727615,9,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.400428923340441,9,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14650209919537,9,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89376459114736,9,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56698025747336,9,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48253850834708,9,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39359095207893,9,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27059987936108,10,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.121275060953118,10,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.662974037573033,10,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668624601314754,10,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.770762422299892,10,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.735199925513628,10,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.846404953941473,10,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46348586026004,10,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737672689563537,10,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.050657127686299,10,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54220052368566,11,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462184569470604,11,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.514148100331614,11,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.514195008836003,11,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0112287227552964,11,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37909183421151,11,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0670600229278751,11,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743541643010203,11,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58449212264738,11,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0904878118933245,11,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869083851023496,12,1,0,3,0.127496851579376,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582317448981564,12,2,0,3,0.271249150321405,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12366185235543,12,3,0,3,0.43332941456034,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18249592300199,12,4,0,3,0.616074402192893,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12996259976525,12,5,0,3,0.822118800390509,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.20711945723081,12,6,0,3,1.05443321064389,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.25900489659282,12,7,0,3,1.31636697678109,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.89545035413947,12,8,0,3,1.61169647342312,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.27214640308433,12,9,0,3,1.94467955106552,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.7649069418319,12,10,0,3,2.32011692273655,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.11279486586721,13,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.75031923503628,13,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.75980669215695,13,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.712110503252515,13,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.494063468296247,13,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.52929965527699,13,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.1595614338573,13,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2260244161894,13,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27519616465728,13,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29867175990361,13,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80858745970682,14,1,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52330227250496,14,2,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261751678059308,14,3,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32215083139048,14,4,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362386905254681,14,5,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.515036395406738,14,6,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.336873988608909,14,7,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702000805239167,14,8,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.549381292489698,14,9,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.3586340899785,14,10,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.960566710318347,15,1,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205224350567563,15,2,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.71661946717937,15,3,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135924921241166,15,4,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4120424548834,15,5,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722967612431924,15,6,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28814239410924,15,7,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.715993969774191,15,8,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.358452058577447,15,9,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782823323820406,15,10,0,1,0.01,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161557319494122,16,1,0,3,0.127496851579376,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724332241648425,16,2,0,3,0.271249150321405,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32275238483459,16,3,0,3,0.43332941456034,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07416187552955,16,4,0,3,0.616074402192893,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24054145750088,16,5,0,3,0.822118800390509,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7308275708517,16,6,0,3,1.05443321064389,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08945167188103,16,7,0,3,1.31636697678109,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.84030105596174,16,8,0,3,1.61169647342312,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28749168235414,16,9,0,3,1.94467955106552,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8765754393247,16,10,0,3,2.32011692273655,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.479250390453272,17,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.820389125783279,17,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.298810785123315,17,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12531757671485,17,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15913479585936,17,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0639036994382851,17,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25217649351056,17,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63605168188013,17,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64087994721431,17,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10150591329407,17,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07319361584998,18,1,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10875582712602,18,2,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53612709481519,18,3,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.102309458826008,18,4,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.686453291616827,18,5,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26559663336902,18,6,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0641867228891535,18,7,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336040352024805,18,8,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00185845594282,18,9,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112909717154555,18,10,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43953457576552,19,1,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00512364974602,19,2,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31252894116611,19,3,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39397859162538,19,4,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117668865684998,19,5,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265356056099348,19,6,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765596755294455,19,7,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.39167861120567,19,8,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.826359998191475,19,9,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.677073489651234,19,10,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24850586944947,20,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51585525757166,20,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.502071722904094,20,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88031985504953,20,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900372493080227,20,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66551778940212,20,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12139124274822,20,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140483286011441,20,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09781422519363,20,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7178534949233,20,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392460844072013,21,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.164992904991458,21,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.956322407824242,21,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.352405794926504,21,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.597638030754229,21,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.761532130987924,21,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.4802027877398,21,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.55114887180143,21,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.66470125347124,21,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.280692553905025,21,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.13084315700829,22,1,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-2.01262317639584,22,2,0,1,0.01,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.07398457102066,22,3,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.490142855557309,22,4,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
