"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.29535425912651,70,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26288502231306,70,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84958020584614,70,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66228538381942,70,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.817252000598001,71,1,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766745895854943,71,2,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256547172058224,71,3,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0203994762444,71,4,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0713606302608565,71,5,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2980935767571,71,6,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36811310010995,71,7,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.21766435477103,71,8,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.223687842338412,71,9,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570000518974673,71,10,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.375372319838808,72,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42749639133352,72,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42711538315396,72,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86530488235698,72,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65844534230239,72,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.95708321663124,72,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.94944736822038,72,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.462133822572458,72,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.01762060633192,72,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.31553027429802,72,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0245279993259814,73,1,0,3,0.127496851579376,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.016345145254347,73,2,0,3,0.271249150321405,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.66624347752519,73,3,0,3,0.43332941456034,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.55501974197913,73,4,0,3,0.616074402192893,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.13904344743189,73,5,0,3,0.822118800390509,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.85756055804179,73,6,0,3,1.05443321064389,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.22694387398279,73,7,0,3,1.31636697678109,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.30856220922614,73,8,0,3,1.61169647342312,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9.89255692627242,73,9,0,3,1.94467955106552,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.1072185756767,73,10,0,3,2.32011692273655,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04050638466599,74,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430761046086108,74,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00421890068375,74,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46072101953835,74,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273278383650375,74,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143929789381925,74,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0234081878497083,74,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22932842629928,74,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.464154255133648,74,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.560386456551033,74,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.464502127379671,75,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633876272332878,75,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.78117958068586,75,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133077862471921,75,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8795610090578,75,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20467088039656,75,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44415176927867,75,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7307519009749,75,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14732556867064,75,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09569509263464,75,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459496318574062,76,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.383596153308826,76,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.24749044292822,76,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.655110844355665,76,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.56175388779282,76,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.841258295700553,76,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.51265043496533,76,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.54181130742212,76,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.32569277062237,76,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
4.03540491230188,76,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.16290340966171,77,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3877676377611,77,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78362231118259,77,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78583373724008,77,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.2711512769073,77,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.44046266975911,77,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.2665408466447,77,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.01150813895487,77,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.77164367016943,77,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.8408192234456,77,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329698732967712,78,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581865672791936,78,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59435765114668,78,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.68406058936202,78,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.79483603637634,78,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.58017748176439,78,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.06480405791445,78,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.87338113408472,78,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.70898423829785,78,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
12.1503705262041,78,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.944244361578065,79,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.365954299999063,79,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21916963182069,79,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49354800657218,79,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59730070079697,79,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00289886848581,79,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13837430596541,79,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5401687992796,79,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.31563895616475,79,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70281152997979,79,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28057239071301,80,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.782075376116844,80,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.18018324520773,80,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.39913518015696,80,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.46540272880613,80,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5.40722772196626,80,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.68768573255538,80,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
6.82480840192292,80,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.29610817081786,80,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0535447207616,80,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66612950830533,81,1,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.66922525256074,81,2,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0963021244696466,81,3,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156594350154237,81,4,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9236685295753,81,5,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.414530873467362,81,6,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.26011797472947,81,7,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.512748485111466,81,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.47363273424844,81,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00042365593477639,81,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.838224003141151,82,1,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417373899944437,82,2,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35454178235875,82,3,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86722598576164,82,4,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64824888261631,82,5,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38799953780474,82,6,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2834089601061,82,7,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.697760788061513,82,8,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243508503612754,82,9,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10890118758471,82,10,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407768551442603,83,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.101474180070333,83,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.237052170277268,83,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.72688880786881,83,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.159787561283823,83,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.71678259187568,83,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.13611988997718,83,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.795704170544501,83,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.642796958763036,83,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04592876746334,83,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617575398201173,84,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.406389846004977,84,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779196600826352,84,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15099027491506,84,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57983720903996,84,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81225900647907,84,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20579804678068,84,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04539300005736,84,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1209965362565,84,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90876417084504,84,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01802997194701,85,1,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30389198417815,85,2,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37437472109489,85,3,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.07154252741884,85,4,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.536663601726757,85,5,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59257646774427,85,6,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98328187815168,85,7,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50580346696433,85,8,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.112377619156733,85,9,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.525833227117381,85,10,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.695840754952302,86,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.797721545626115,86,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.940736772002986,86,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906417375083475,86,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16629542512045,86,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86017512651888,86,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66073771109853,86,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97491065310158,86,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15597192692923,86,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43194336700877,86,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.941632640278163,87,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57533455448991,87,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77144672261165,87,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56786189169137,87,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7615886193832,87,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87681020169033,87,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.71893067971195,87,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39881682057552,87,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37253648143157,87,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36179945402732,87,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209578812390225,88,1,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0672281407181362,88,2,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31998411402763,88,3,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451514055776875,88,4,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.785095531094608,88,5,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148660926532376,88,6,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93831259475042,88,7,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37119494847404,88,8,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.986643525813978,88,9,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07114274832421,88,10,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275756642267868,89,1,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92721470166115,89,2,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.702509459229914,89,3,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.402083101368659,89,4,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01990452611357,89,5,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184547690542553,89,6,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333970419271753,89,7,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99922083251218,89,8,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.136419327560662,89,9,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.517406742484437,89,10,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04595099534487,90,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.57257151620568,90,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.682694602260412,90,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.689492968440868,90,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.610307169856313,90,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.34087732271116,90,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.16574756465504,90,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.16893566969836,90,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.87411369119244,90,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.462887827101604,90,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38692953356594,91,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25432169840523,91,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.907038439711734,91,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104141133429952,91,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.774342506973629,91,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30672462945604,91,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.78132801776086,91,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.371997003732112,91,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48495140323041,91,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282729537966307,91,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91642594024948,92,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
