"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.181109406495093,4,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13144913944008,4,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925145459640861,4,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06295632005,4,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0234986007976691,4,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38266016917687,4,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.687661910669392,4,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61551453948452,5,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946502474960785,5,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.804292643178606,5,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.752977567949946,5,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.602220963896191,5,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89454350278605,5,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17901109533995,5,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284414011224873,5,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437839847765019,5,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42315273145019,5,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434552451834573,6,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.834518862667433,6,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88529145989226,6,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52194574247727,6,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.42037580729455,6,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.437169082239,6,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.60686398627353,6,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.38754366609383,6,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.61551261105003,6,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
12.4386585968097,6,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.53702002066713,7,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20114080923558,7,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.668721192776628,7,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279659008049542,7,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78360223268851,7,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5092176770473,7,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4119792332322,7,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25973766526414,7,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57766323874282,7,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39065905360751,7,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.901637573313019,8,1,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0988800184942668,8,2,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34825401470816,8,3,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.876159922015767,8,4,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937450105344261,8,5,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767839289138007,8,6,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.921208491228599,8,7,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406911839955494,8,8,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.20910404760218,8,9,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498069807218716,8,10,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0824724233376976,9,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06559857273355,9,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694232962886419,9,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195897440785526,9,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.102165196701184,9,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.451113264052188,9,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.915425165323178,9,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19595604358619,9,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10898201137163,9,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4524254974888,9,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0243578958391936,10,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.619746686276268,10,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44046191928783,10,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72481127484578,10,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90235509425507,10,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54133470733689,10,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38629530983268,10,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02920192594453,10,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.506691408976,10,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13103977233861,10,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221065337885808,11,1,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.717719060424912,11,2,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.12265088790919,11,3,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.111051759700292,11,4,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573567351564175,11,5,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.896396947657938,11,6,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.128832966543722,11,7,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717700410463865,11,8,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54708204765521,11,9,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87325463990164,11,10,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.645649130243383,12,1,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53079574242257,12,2,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.419405619178441,12,3,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.71517893379519,12,4,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.34796030214282,12,5,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64738015458592,12,6,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19657080823858,12,7,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489658796133896,12,8,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.111788289942201,12,9,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.883762803396571,12,10,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07388422363242,13,1,0,3,0.127496851579376,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878081123866123,13,2,0,3,0.271249150321405,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185999449966882,13,3,0,3,0.43332941456034,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22707679329516,13,4,0,3,0.616074402192893,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40491933247715,13,5,0,3,0.822118800390509,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25940185157662,13,6,0,3,1.05443321064389,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91900051543934,13,7,0,3,1.31636697678109,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11480192422563,13,8,0,3,1.61169647342312,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79633812222851,13,9,0,3,1.94467955106552,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4633742420578,13,10,0,3,2.32011692273655,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98053567874365,14,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.304956316925635,14,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.906968969274125,14,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.37504382622481,14,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.0503296424707,14,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.63324111783101,14,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
6.76813102645739,14,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.31801204862598,14,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8.53522800408019,14,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.357315390145,14,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.511787703833808,15,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742249484338697,15,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0727801152721798,15,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.70441876416353,15,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.362169313964624,15,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79247250442837,15,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268441934009193,15,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73795731471627,15,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16205135873859,15,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54247091878438,15,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426827219840176,16,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786659308211652,16,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64331752962086,16,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77072471590165,16,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11221376801153,16,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79064905713221,16,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78206340248921,16,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65614057136846,16,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26893443166245,16,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48272518148575,16,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50553786340902,17,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.574282277614507,17,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.537929546165778,17,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0722554169031641,17,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.98018379392206,17,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.21504066168123,17,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.3822074569798,17,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.09047738111257,17,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.724962931530139,17,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.948598967635366,17,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02506394459122,18,1,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.581114554770259,18,2,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.80258575974992,18,3,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510718644084601,18,4,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749278344585818,18,5,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55187695099232,18,6,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59320015845414,18,7,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63111581145564,18,8,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.104270689996672,18,9,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.325780056031347,18,10,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.396300514468612,19,1,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.965692857729819,19,2,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0987364434608782,19,3,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.02017375551239,19,4,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.845852846945877,19,5,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.604905755043775,19,6,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35264874519092,19,7,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40222041165851,19,8,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35597944352987,19,9,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05054518530395,19,10,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53557415129261,20,1,0,3,0.127496851579376,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92294672763564,20,2,0,3,0.271249150321405,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87722973962005,20,3,0,3,0.43332941456034,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45169007943538,20,4,0,3,0.616074402192893,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.95417167231172,20,5,0,3,0.822118800390509,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.85146897554231,20,6,0,3,1.05443321064389,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7.44754941830896,20,7,0,3,1.31636697678109,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8.63970010988429,20,8,0,3,1.61169647342312,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
10.8933645028823,20,9,0,3,1.94467955106552,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.4337395659149,20,10,0,3,2.32011692273655,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.46394843009818,21,1,0,3,0.127496851579376,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.370095351919,21,2,0,3,0.271249150321405,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07974883497679,21,3,0,3,0.43332941456034,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.35449194680352,21,4,0,3,0.616074402192893,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.50699319280545,21,5,0,3,0.822118800390509,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.03017531200949,21,6,0,3,1.05443321064389,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.5890310982011,21,7,0,3,1.31636697678109,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.73491308958042,21,8,0,3,1.61169647342312,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.3272238376055,21,9,0,3,1.94467955106552,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
12.0992876232216,21,10,0,3,2.32011692273655,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.464863532434707,22,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41007301958904,22,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924360092215926,22,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339420279294849,22,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14470525757628,22,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
